uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012201-223c-4ebd-b7ef-16d4c0a80102",17673,"Payload delivery","filename","kwari.sh","",0,1593909761,"","","","",""
"5f012201-6378-420c-95e8-16d4c0a80102",17673,"Payload delivery","md5","fc0498bfa69e86ddbab065c7d1d1aeac","",1,1593909761,"","","","",""
"5f012201-86d8-4c53-8c9e-16d4c0a80102",17673,"Payload delivery","sha1","8fd49a38007b4a599db1cbfc0fdb76569fcb9535","",1,1593909761,"","","","",""
"5f012201-114c-4da4-8df4-16d4c0a80102",17673,"Payload delivery","sha256","d931499e38b471a1c5f67d55c20f377183f4e1c98bfa1f93351aa6124ce95b3f","",1,1593909761,"","","","",""
"5f012201-548c-470a-af2d-16d4c0a80102",17673,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593909761,"","","","",""
"5f012201-52c0-4b56-9402-16d4c0a80102",17673,"Network activity","url","http://45.143.220.79/kwari.sh","",1,1593909761,"","","","",""
"5f012201-d2b8-4579-afc0-16d4c0a80102",17673,"Network activity","ip-dst","45.143.220.79","",1,1593909761,"","","","",""
"31e25502-5866-4ae4-8816-fdb1c07f5b82",17673,"External analysis","link","https://www.virustotal.com/gui/file/d931499e38b471a1c5f67d55c20f377183f4e1c98bfa1f93351aa6124ce95b3f/detection","",0,1593909763,"permalink","","58e1c380-ad33-4d93-aeae-0a117fc85fe8","virustotal-report","misc"
"7f21317c-c845-4ba8-8eba-5a614be877a6",17673,"Other","datetime","2020-07-04T22:45:23.000000+0000","",0,1593909763,"last-submission","","58e1c380-ad33-4d93-aeae-0a117fc85fe8","virustotal-report","misc"
"5fe12c94-b9f2-4380-9582-e2f502be6517",17673,"Other","text","29/59","",0,1593909763,"detection-ratio","","58e1c380-ad33-4d93-aeae-0a117fc85fe8","virustotal-report","misc"

