uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f064634-e624-424b-9859-61e5c0a80102",18409,"Payload delivery","filename","65otroms29378.exe","",0,1594246708,"","","","",""
"5f064634-d754-47fe-b526-61e5c0a80102",18409,"Payload delivery","md5","ba63f5a269e5ab5c81a47b42d45d6805","",1,1594246708,"","","","",""
"5f064634-ef24-463f-a96d-61e5c0a80102",18409,"Payload delivery","sha1","ec9511b98c3e49d7538123000153f7028d9a8726","",1,1594246708,"","","","",""
"5f064634-0430-424b-af7c-61e5c0a80102",18409,"Payload delivery","sha256","3320c2dbae3d833a3d6fd393af92037d81f521448a92c7327793aed6a17a8a98","",1,1594246708,"","","","",""
"5f064634-f12c-49df-a945-61e5c0a80102",18409,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594246708,"","","","",""
"5f064634-084c-4ac9-a1d1-61e5c0a80102",18409,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594246708,"","","","",""
"5f064634-e34c-4749-82e0-61e5c0a80102",18409,"Network activity","url","http://solfacts.com/smjw6q7/65otroms29378.exe","",1,1594246708,"","","","",""
"5f064634-c514-4ec6-baa9-61e5c0a80102",18409,"Network activity","domain","solfacts.com","",1,1594246708,"","","","",""
"29dcbff1-e82a-4303-859e-61e4d624aab7",18409,"Other","text",".text","",0,1594246709,"name","","b97a5876-68ac-4634-b1d6-8684462edb84","pe-section","file"
"74c31a9b-36fb-4c3e-9d3f-f6128df4a5da",18409,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594246709,"md5","","b97a5876-68ac-4634-b1d6-8684462edb84","pe-section","file"
"4c553f1c-679f-4605-b06d-8e371530c533",18409,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594246709,"sha1","","b97a5876-68ac-4634-b1d6-8684462edb84","pe-section","file"
"2b16ddb0-df16-4a8c-8de3-46d70f244854",18409,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594246709,"sha256","","b97a5876-68ac-4634-b1d6-8684462edb84","pe-section","file"
"94352a09-9686-4cb0-9896-dacb71be04a2",18409,"Other","size-in-bytes",82944,"",0,1594246709,"size-in-bytes","","b97a5876-68ac-4634-b1d6-8684462edb84","pe-section","file"
"27246fef-eb28-453f-aad1-2472957169cc",18409,"Other","float",6.55621,"",0,1594246709,"entropy","","b97a5876-68ac-4634-b1d6-8684462edb84","pe-section","file"
"89c94089-0dc2-48c4-83b5-302a60a1aaa0",18409,"Other","text",".rdata","",0,1594246712,"name","","244dd701-46ec-4ebd-8a06-8dc0c0080248","pe-section","file"
"d908eb10-83a4-4481-a35f-086e68f8cde2",18409,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594246712,"md5","","244dd701-46ec-4ebd-8a06-8dc0c0080248","pe-section","file"
"03e769f4-28e7-4ea0-a562-4f7cbb7ac994",18409,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594246712,"sha1","","244dd701-46ec-4ebd-8a06-8dc0c0080248","pe-section","file"
"a23e43b9-a58e-49cf-80d8-17e967cd0c35",18409,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594246712,"sha256","","244dd701-46ec-4ebd-8a06-8dc0c0080248","pe-section","file"
"035b5afe-9ca4-41ac-b102-07a637141235",18409,"Other","size-in-bytes",15360,"",0,1594246712,"size-in-bytes","","244dd701-46ec-4ebd-8a06-8dc0c0080248","pe-section","file"
"d55d10c6-8b61-4856-8f46-4e946f15cf43",18409,"Other","float",4.88166,"",0,1594246712,"entropy","","244dd701-46ec-4ebd-8a06-8dc0c0080248","pe-section","file"
"65b8a26b-9214-45c6-95dd-77cdea1030fe",18409,"Other","text",".data","",0,1594246713,"name","","e9b3f43e-b77e-4f89-b717-ff056ca822d4","pe-section","file"
"2fbe5fd4-ae8c-4a74-926d-0917aa4d7328",18409,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594246713,"md5","","e9b3f43e-b77e-4f89-b717-ff056ca822d4","pe-section","file"
"5db407e5-1522-4c1a-a713-192727204c2a",18409,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594246713,"sha1","","e9b3f43e-b77e-4f89-b717-ff056ca822d4","pe-section","file"
"851e7cb8-db33-48ef-857f-ffdea6e3f367",18409,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594246713,"sha256","","e9b3f43e-b77e-4f89-b717-ff056ca822d4","pe-section","file"
"b8cb545c-c8f3-47a5-8cc4-a48e25e3246b",18409,"Other","size-in-bytes",5120,"",0,1594246713,"size-in-bytes","","e9b3f43e-b77e-4f89-b717-ff056ca822d4","pe-section","file"
"75f9d4fd-a44c-470a-970a-5fd8f8d81895",18409,"Other","float",3.38635,"",0,1594246713,"entropy","","e9b3f43e-b77e-4f89-b717-ff056ca822d4","pe-section","file"
