uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27589583-dac5-4d56-951b-34fe0fdb8e49",9061,"Payload delivery","filename","xd.m68k","",0,1695456123,"","","","",""
"2f0898a4-06e0-47bc-833d-06ac784c0956",9061,"Payload delivery","md5","e75cb0e833dd7ec50045676ed38951ba","",1,1695456123,"","","","",""
"210558d7-2b5c-4544-98c1-ae2714840d6e",9061,"Payload delivery","sha1","2a748988f2c2775308a62f15f9ff02f6a899d1d2","",1,1695456123,"","","","",""
"f7033667-0225-4163-ae7d-568839b224e2",9061,"Payload delivery","sha256","49a134a42594bc4b4919f9cb8ead191ea571b8c40b52e167e79ca68b5ca570a2","",1,1695456123,"","","","",""
"e9631950-f4bd-4504-a949-3929bca0badf",9061,"Payload delivery","mime-type","application/x-executable","",0,1695456123,"","","","",""
"b37e1976-18e0-44fd-9239-aed47bd45c0e",9061,"Network activity","url","http://194.37.80.97/d/xd.m68k","",1,1695456123,"","","","",""
"72a6383d-5d5c-421d-ab9f-f6018e3863b1",9061,"Network activity","ip-dst","194.37.80.97","",1,1695456123,"","","","",""
"e7154680-32fc-428f-a596-48e3f05d26c1",9061,"External analysis","link","https://www.virustotal.com/gui/file/49a134a42594bc4b4919f9cb8ead191ea571b8c40b52e167e79ca68b5ca570a2/detection","",0,1695456123,"permalink","","e7293eb8-3056-4ef8-8aed-a55246124176","virustotal-report","misc"
"34b4c546-eaf6-4284-969d-664cb3c44ea0",9061,"Other","datetime","2023-09-23T07:55:23.000000+0000","",0,1695456123,"last-submission","","e7293eb8-3056-4ef8-8aed-a55246124176","virustotal-report","misc"
"a1d8f95e-2350-4c32-bf84-e15bb3f77b5c",9061,"Other","text","39/60","",0,1695456123,"detection-ratio","","e7293eb8-3056-4ef8-8aed-a55246124176","virustotal-report","misc"

