uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d19a32a-fc72-46bd-a291-f784ee3ab1c4",5323,"Payload delivery","filename","sora.m68k","",0,1642895662,"","","","",""
"8b70bee6-4edb-4067-9b2f-69613647ba9b",5323,"Payload delivery","md5","5130e54b229695979dfbaa3ab605e090","",1,1642895662,"","","","",""
"6f6def2d-74d5-44e3-8438-c7c2dfd72065",5323,"Payload delivery","sha1","115958662f97db628f456ee80c7b31567d3a4f72","",1,1642895662,"","","","",""
"4c7a3738-ff57-4883-b295-b5d63f0e3928",5323,"Payload delivery","sha256","d114f7a452e06b7fe306499344775dbd5f4378ffd4c726e07666b7c7f0afc1b1","",1,1642895662,"","","","",""
"eabff6d2-7a10-44da-bd49-92f972ad0a10",5323,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642895662,"","","","",""
"a8ee2c5b-e6ce-4f86-8bb3-4f5b915a1a3b",5323,"Network activity","url","http://192.3.15.116/bins/sora.m68k","",1,1642895662,"","","","",""
"3e585721-dea0-4775-9bf4-cbbbc94315dc",5323,"Network activity","ip-dst","192.3.15.116","",1,1642895662,"","","","",""
"c2cd10bf-4bb0-45bd-8eb2-8f15d3996078",5323,"External analysis","link","https://www.virustotal.com/gui/file/d114f7a452e06b7fe306499344775dbd5f4378ffd4c726e07666b7c7f0afc1b1/detection","",0,1642895673,"permalink","","65874d12-3873-4cb8-9c26-00f81e2c19a3","virustotal-report","misc"
"9794dd40-6ffd-4af1-95a2-15f2bcebe1be",5323,"Other","datetime","2021-08-17T01:41:22.000000+0000","",0,1642895673,"last-submission","","65874d12-3873-4cb8-9c26-00f81e2c19a3","virustotal-report","misc"
"9961eb2c-1be2-4e27-b047-75a8dbe7e709",5323,"Other","text","40/61","",0,1642895673,"detection-ratio","","65874d12-3873-4cb8-9c26-00f81e2c19a3","virustotal-report","misc"

