uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f62d8-7504-461d-8101-0cacc0a8018c",17847,"Payload delivery","filename","emptyfilename.tmp","",0,1579115224,"","","","",""
"5e1f62d8-1e7c-4db9-81ea-0cacc0a8018c",17847,"Payload delivery","md5","8dac0aa778fe32cc60d62593982e3859","",1,1579115224,"","","","",""
"5e1f62d8-7554-4dd9-ae76-0cacc0a8018c",17847,"Payload delivery","sha1","4420b8b41f974e9fb9e3acee962f24ab5e1c9a9f","",1,1579115224,"","","","",""
"5e1f62d8-a78c-4dc5-be90-0cacc0a8018c",17847,"Payload delivery","sha256","37914a740e654d534a052247d3c6e2ce166e9cd7fec974f530536c34531be049","",1,1579115224,"","","","",""
"5e1f62d8-d2cc-4782-a6c4-0cacc0a8018c",17847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579115224,"","","","",""
"5e1f62d9-2ce4-4116-bff9-0cacc0a8018c",17847,"Payload delivery","imphash","12dd81716391b930c3e4ad8e9b40b229","",0,1579115225,"","","","",""
"5e1f62d9-2f74-41ea-b4cb-0cacc0a8018c",17847,"Network activity","url","http://paginas.constructorajksalcedo.com/jk/C/","",1,1579115225,"","","","",""
"5e1f62d9-f710-4dca-8b8e-0cacc0a8018c",17847,"Network activity","domain","paginas.constructorajksalcedo.com","",1,1579115225,"","","","",""
"adb13224-df55-4445-9335-fd36ee23ccc0",17847,"Other","text",".text","",0,1579115227,"name","","b7f5b29e-ed76-4d38-af83-32be1d010002","pe-section","file"
"673d4b93-9624-4038-85da-ae083deca076",17847,"Payload delivery","md5","700589ed9fb3d35a34f130c5a4480075","",1,1579115227,"md5","","b7f5b29e-ed76-4d38-af83-32be1d010002","pe-section","file"
"41fe7037-82aa-4ded-b7f5-71a548525a1e",17847,"Payload delivery","sha1","c84a47a79e1c465751d721b54fb89dbb4ad4aa9b","",1,1579115227,"sha1","","b7f5b29e-ed76-4d38-af83-32be1d010002","pe-section","file"
"5a6df9f7-7eae-45bf-acf8-7ca56b7576ac",17847,"Payload delivery","sha256","dd5cb5dca3d2a2eb1889619b32f8f54ebeaedcb212fdb47a88ccfaad32efd450","",1,1579115227,"sha256","","b7f5b29e-ed76-4d38-af83-32be1d010002","pe-section","file"
"2f37ccc6-6f73-491f-9af8-8ea729ed63a2",17847,"Other","size-in-bytes",8192,"",0,1579115227,"size-in-bytes","","b7f5b29e-ed76-4d38-af83-32be1d010002","pe-section","file"
"21840510-b2ca-49e8-b285-832c3c50f9da",17847,"Other","float",4.16011,"",0,1579115227,"entropy","","b7f5b29e-ed76-4d38-af83-32be1d010002","pe-section","file"
"6b5c70ba-f7af-4ada-9084-c3a3682728d7",17847,"Other","text",".rdata","",0,1579115227,"name","","2dd04b25-b630-4498-915c-ca00252db255","pe-section","file"
"284aaa27-dfc5-451a-aa6b-39e04b08bcee",17847,"Payload delivery","md5","c9b9880f2223aee1fb5ee1698d62fcb6","",1,1579115227,"md5","","2dd04b25-b630-4498-915c-ca00252db255","pe-section","file"
"c66352ba-d93e-4184-bd70-7284a44bbe5e",17847,"Payload delivery","sha1","ea9328c251c4ea171c55222dc341999098d2e0f4","",1,1579115227,"sha1","","2dd04b25-b630-4498-915c-ca00252db255","pe-section","file"
"e452314f-6111-49b9-989a-74edbb4c346c",17847,"Payload delivery","sha256","7f0dc6d556dbd632a4ac966241469e26d1d51111969d771d64ef627a50ed489b","",1,1579115227,"sha256","","2dd04b25-b630-4498-915c-ca00252db255","pe-section","file"
"db8c3a90-a54e-4010-aaa0-d7f0ef2009d1",17847,"Other","size-in-bytes",4096,"",0,1579115227,"size-in-bytes","","2dd04b25-b630-4498-915c-ca00252db255","pe-section","file"
"41ab5f1f-214c-48f5-9d9d-a2ddcc7b3610",17847,"Other","float",4.77555,"",0,1579115227,"entropy","","2dd04b25-b630-4498-915c-ca00252db255","pe-section","file"
"8136c744-7c83-47f3-8b50-d4037f0d4fb5",17847,"Other","text",".data","",0,1579115228,"name","","3ca65f20-6699-4581-917f-98467bf9e3de","pe-section","file"
"7817aade-48f2-4298-9e43-5b5245355aff",17847,"Payload delivery","md5","e94cb1eacd9d72f0475556a559e640f7","",1,1579115228,"md5","","3ca65f20-6699-4581-917f-98467bf9e3de","pe-section","file"
"71421aa2-83c9-4286-bce2-2d21fd4cfa5c",17847,"Payload delivery","sha1","c6f37f3f0cf6e493df4dbe23c1bac867f3e902d6","",1,1579115228,"sha1","","3ca65f20-6699-4581-917f-98467bf9e3de","pe-section","file"
"fc344b5b-4e11-4328-8bf4-367f4075ff2b",17847,"Payload delivery","sha256","b3af9bdb68e6ff077071ce460a1134047be95a9ff892d18c22d57a538a71927b","",1,1579115228,"sha256","","3ca65f20-6699-4581-917f-98467bf9e3de","pe-section","file"
"2aa1a453-d60a-4ae3-9a9a-60770796d255",17847,"Other","size-in-bytes",4096,"",0,1579115228,"size-in-bytes","","3ca65f20-6699-4581-917f-98467bf9e3de","pe-section","file"
"8aad2396-f014-44de-b09d-24aac68959a2",17847,"Other","float",0.910111,"",0,1579115228,"entropy","","3ca65f20-6699-4581-917f-98467bf9e3de","pe-section","file"
"41a06c78-ecdd-42fb-817f-b1f9a31cda65",17847,"Other","text",".rsrc","",0,1579115228,"name","","2c669aba-4dde-4ad4-99e9-50532152feff","pe-section","file"
"d2a65ce4-371c-4c1b-ab78-a0b8bf63f0a0",17847,"Payload delivery","md5","23c6740a7188955d1ade8faff8af1084","",1,1579115228,"md5","","2c669aba-4dde-4ad4-99e9-50532152feff","pe-section","file"
"f1b14e62-4b87-4139-a574-efa0da26f26e",17847,"Payload delivery","sha1","680df51a9bd2f25e24af0c14b6a5f155482bd4d2","",1,1579115228,"sha1","","2c669aba-4dde-4ad4-99e9-50532152feff","pe-section","file"
"5e4c8827-510f-4b1d-b372-3686a3a1a342",17847,"Payload delivery","sha256","166c0a8599387f99bf62eb22aa756447d9b751417a86df169dd6aaa3a41bf2c8","",1,1579115228,"sha256","","2c669aba-4dde-4ad4-99e9-50532152feff","pe-section","file"
"05e1fec7-6c3c-4870-af8f-41330494a232",17847,"Other","size-in-bytes",81920,"",0,1579115228,"size-in-bytes","","2c669aba-4dde-4ad4-99e9-50532152feff","pe-section","file"
"7698d1f1-a2e8-4ac6-bfb9-1342ea68564c",17847,"Other","float",7.76096,"",0,1579115228,"entropy","","2c669aba-4dde-4ad4-99e9-50532152feff","pe-section","file"
"f9a389f5-95f4-4636-b3f2-2a114e2a7998",17847,"External analysis","link","https://www.virustotal.com/gui/file/37914a740e654d534a052247d3c6e2ce166e9cd7fec974f530536c34531be049/detection","",0,1579115229,"permalink","","7273f646-53ba-43fd-a93f-47a8648aaa09","virustotal-report","misc"
"0a1efbf9-07e4-4c9a-94d5-a05eee603c19",17847,"Other","datetime","2020-01-15T19:04:17","",0,1579115229,"last-submission","","7273f646-53ba-43fd-a93f-47a8648aaa09","virustotal-report","misc"
"5737c2e9-70fd-4eed-92eb-0001599c7469",17847,"Other","text","16/71","",0,1579115229,"detection-ratio","","7273f646-53ba-43fd-a93f-47a8648aaa09","virustotal-report","misc"

