uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a93f186-0679-4717-994b-2092988e2e3c",58551,"Payload delivery","filename",".svchost.exe","",0,1626768067,"","","","",""
"482dcb8f-cde2-4f6a-9661-b880f469f0eb",58551,"Payload delivery","md5","74ee7d7a3b3f72b77baf8752dd249511","",1,1626768067,"","","","",""
"1b87efa6-88ec-4bb3-8a5f-c66c7d34f035",58551,"Payload delivery","sha1","aa4fbceaa13d32e02a0f37f84316f598d18a5d66","",1,1626768067,"","","","",""
"1bb671c2-8348-4b7d-a122-023317ab87de",58551,"Payload delivery","sha256","447a0d8244572bcab27cab7d54e43ac0cd4724073d6b9deb381c78d32a97b418","",1,1626768067,"","","","",""
"1abe9ff9-e496-4b8d-b1a6-7182ae1ffbcf",58551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626768067,"","","","",""
"2cb9525e-c2da-47a8-8c5f-99bbab5341d9",58551,"Payload delivery","imphash","ce5c4ac311690d884b7f964e897cf716","",0,1626768067,"","","","",""
"21656b19-810b-4261-a096-0ca904424fed",58551,"Network activity","url","http://180.214.239.39/network/.svchost.exe","",1,1626768067,"","","","",""
"185eda8a-816f-4722-83fd-7f7a570bccec",58551,"Network activity","ip-dst","180.214.239.39","",1,1626768067,"","","","",""
"24d1df95-ae7c-4e1c-9aae-787409ea0e71",58551,"Other","text",".text","",0,1626768067,"name","","7966836d-7388-4610-abf9-984b253d9179","pe-section","file"
"4cc15ee5-b946-4e12-91b0-046faf5a5774",58551,"Payload delivery","md5","e05241e3c6bbc3044cab7912b9dc55d0","",1,1626768067,"md5","","7966836d-7388-4610-abf9-984b253d9179","pe-section","file"
"aa0b9b33-217f-4704-8cc6-9868810cfed7",58551,"Payload delivery","sha1","14a844ef2902d66830c207e4c2cc9d318a733430","",1,1626768067,"sha1","","7966836d-7388-4610-abf9-984b253d9179","pe-section","file"
"48a02a72-9e8e-4182-9cba-a067d035bbbe",58551,"Payload delivery","sha256","2e5e4c97aa8027021eb26b1eb77a22f032413aaa386a92c8478234d0b6cab2e9","",1,1626768067,"sha256","","7966836d-7388-4610-abf9-984b253d9179","pe-section","file"
"8a8eb7d8-bdf8-48a6-af47-3774545df11a",58551,"Other","size-in-bytes",221184,"",0,1626768067,"size-in-bytes","","7966836d-7388-4610-abf9-984b253d9179","pe-section","file"
"2e036079-19cf-4c93-85e8-03f1bda6beb1",58551,"Other","float",4.702,"",0,1626768067,"entropy","","7966836d-7388-4610-abf9-984b253d9179","pe-section","file"
"d4b64ffd-c257-4ef4-b935-33014433d077",58551,"Other","text",".data","",0,1626768068,"name","","a6c48cf2-6251-41e1-b243-a78eb1ee88cd","pe-section","file"
"cf800741-cf9e-4aec-8a99-79c985976253",58551,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1626768068,"md5","","a6c48cf2-6251-41e1-b243-a78eb1ee88cd","pe-section","file"
"00ccd6ef-4a64-4341-93b6-84f8c774a3d2",58551,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1626768068,"sha1","","a6c48cf2-6251-41e1-b243-a78eb1ee88cd","pe-section","file"
"907e148f-a49e-43c9-82b2-a7002a0e8c30",58551,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1626768068,"sha256","","a6c48cf2-6251-41e1-b243-a78eb1ee88cd","pe-section","file"
"9bb71b54-1044-45a6-96e1-e56e43da709d",58551,"Other","size-in-bytes",4096,"",0,1626768068,"size-in-bytes","","a6c48cf2-6251-41e1-b243-a78eb1ee88cd","pe-section","file"
"58eb5916-1b80-40e2-8594-655eb45cdedc",58551,"Other","float",0,"",0,1626768068,"entropy","","a6c48cf2-6251-41e1-b243-a78eb1ee88cd","pe-section","file"
"d8dcb90e-8c01-451e-9ebf-a19cc26ded94",58551,"Other","text",".rsrc","",0,1626768069,"name","","860cda89-efcc-4784-8a7f-8b59cf73861c","pe-section","file"
"2f5b4f5e-60e8-44b6-8288-6c9013aad426",58551,"Payload delivery","md5","e094db5b1facff49e6a968e20bf0865e","",1,1626768069,"md5","","860cda89-efcc-4784-8a7f-8b59cf73861c","pe-section","file"
"d8d4a19e-4bbd-4205-8da1-f6331b5e58ba",58551,"Payload delivery","sha1","502c0c0887c03a3e64c4ddd0a14e766d84894831","",1,1626768069,"sha1","","860cda89-efcc-4784-8a7f-8b59cf73861c","pe-section","file"
"1ae5d746-244d-4636-9090-5bb97458c7ec",58551,"Payload delivery","sha256","ab64083b3d2ba16d331199a6df0508eda53a254a21f068b1741f085d48762a1a","",1,1626768069,"sha256","","860cda89-efcc-4784-8a7f-8b59cf73861c","pe-section","file"
"cf732a02-d211-4370-8312-4fcd60f62422",58551,"Other","size-in-bytes",36864,"",0,1626768069,"size-in-bytes","","860cda89-efcc-4784-8a7f-8b59cf73861c","pe-section","file"
"4474be0a-232c-448f-9241-8129b11d69ca",58551,"Other","float",4.39876,"",0,1626768069,"entropy","","860cda89-efcc-4784-8a7f-8b59cf73861c","pe-section","file"
"db31674d-05d9-4dbd-b80c-1fde63cdad1b",58551,"External analysis","link","https://www.virustotal.com/gui/file/447a0d8244572bcab27cab7d54e43ac0cd4724073d6b9deb381c78d32a97b418/detection","",0,1626768070,"permalink","","3f3cd45e-c560-4cc6-9032-a1b7f4b61c4b","virustotal-report","misc"
"b60d7a10-f321-4f3d-abce-f8da1b71d901",58551,"Other","datetime","2021-07-20T06:22:13.000000+0000","",0,1626768070,"last-submission","","3f3cd45e-c560-4cc6-9032-a1b7f4b61c4b","virustotal-report","misc"
"b79a12ea-bf29-4cfb-9ca9-908b7e8177c2",58551,"Other","text","15/69","",0,1626768070,"detection-ratio","","3f3cd45e-c560-4cc6-9032-a1b7f4b61c4b","virustotal-report","misc"

