uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2274fb6a-446d-4867-9e6d-57688b690f90",54624,"Payload delivery","filename","apache2","",0,1619912028,"","","","",""
"cfd10c38-2c23-4480-b67a-9d12863cb025",54624,"Payload delivery","md5","3c6759172b8572a97243644beaed5063","",1,1619912028,"","","","",""
"da8adb28-27bd-4355-a99d-78df9d078d82",54624,"Payload delivery","sha1","9e4d7a3c69905978f0d8c1dec779ee5ac97d3d14","",1,1619912028,"","","","",""
"ab2bf902-6d20-40dd-b055-4cd63e466ba0",54624,"Payload delivery","sha256","38780b142b4994b9c3c10020d7eb8bcc917ae640b6b96d51e7e70884934305b0","",1,1619912028,"","","","",""
"0959cd3f-dd54-4c23-b786-4d953d44fb84",54624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1619912028,"","","","",""
"bc011cfb-4d47-4332-9d64-c3264a90b06b",54624,"Network activity","url","http://23.95.94.228/apache2","",1,1619912028,"","","","",""
"2d0c8c96-b02d-4d1d-898c-6c09021c649a",54624,"Network activity","ip-dst","23.95.94.228","",1,1619912028,"","","","",""
"bdb54497-4f1e-4dfd-82fd-281e587aaee9",54624,"External analysis","link","https://www.virustotal.com/gui/file/38780b142b4994b9c3c10020d7eb8bcc917ae640b6b96d51e7e70884934305b0/detection","",0,1619912033,"permalink","","ae5509f7-9662-4194-9907-3345870ae093","virustotal-report","misc"
"0ec880ef-a503-49ea-907b-7ab47be8736d",54624,"Other","datetime","2021-04-29T08:17:49.000000+0000","",0,1619912036,"last-submission","","ae5509f7-9662-4194-9907-3345870ae093","virustotal-report","misc"
"c7a77f0d-2e52-4368-a336-9b9a36ae7a74",54624,"Other","text","32/61","",0,1619912036,"detection-ratio","","ae5509f7-9662-4194-9907-3345870ae093","virustotal-report","misc"

