uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc424b-cab0-4752-aab6-3fbcc0a80102",16707,"Payload delivery","filename","ARMV5L","",0,1593590347,"","","","",""
"5efc424b-9b50-4cd5-9117-3fbcc0a80102",16707,"Payload delivery","md5","5ecef331e8afc75c02b92defebbf4007","",1,1593590347,"","","","",""
"5efc424b-564c-4411-8360-3fbcc0a80102",16707,"Payload delivery","sha1","e87774fbd26e6770508387a31317bba5a1fa4b49","",1,1593590347,"","","","",""
"5efc424b-dfec-43b8-a25d-3fbcc0a80102",16707,"Payload delivery","sha256","46d0d61736f4b5626edf36504b518f779afcc3e748b5257baaed2618b9328fe3","",1,1593590347,"","","","",""
"5efc424b-ddac-4b13-b928-3fbcc0a80102",16707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593590347,"","","","",""
"5efc424b-e520-46d2-b293-3fbcc0a80102",16707,"Network activity","url","http://37.49.224.237/ARMV5L","",1,1593590347,"","","","",""
"5efc424b-c7c8-4965-b8d2-3fbcc0a80102",16707,"Network activity","ip-dst","37.49.224.237","",1,1593590347,"","","","",""
"d3408b9b-6849-4fcc-bd39-758c249788f8",16707,"External analysis","link","https://www.virustotal.com/gui/file/46d0d61736f4b5626edf36504b518f779afcc3e748b5257baaed2618b9328fe3/detection","",0,1593590348,"permalink","","061cf89b-31d8-49f1-b462-e7cdfe7104bd","virustotal-report","misc"
"18ca696f-9361-4cae-bbf9-8d9a402c5955",16707,"Other","datetime","2020-07-01T04:10:16.000000+0000","",0,1593590348,"last-submission","","061cf89b-31d8-49f1-b462-e7cdfe7104bd","virustotal-report","misc"
"42e24a5d-0ebf-4662-bc63-ae5a3bd9e5d8",16707,"Other","text","7/60","",0,1593590348,"detection-ratio","","061cf89b-31d8-49f1-b462-e7cdfe7104bd","virustotal-report","misc"

