uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be69b6d-dc1a-4d9e-87cf-62f8dbfc0217",39806,"Payload delivery","filename","Demon.i686","",0,1683186786,"","","","",""
"95d448ba-457e-4bb0-8e7a-430878090524",39806,"Payload delivery","md5","e03da568e908245f33d9e76f698ced73","",1,1683186786,"","","","",""
"76174896-0be5-4283-984a-987c4b116cb3",39806,"Payload delivery","sha1","441213554edd699b8f2fe276a5892b8399038980","",1,1683186786,"","","","",""
"78b24778-3ac3-4c94-8c38-e952641384c4",39806,"Payload delivery","sha256","4ed0dc9f6eab29935238ab146ccb3e0b3bace23fdcd0fe7c82436a99f97adff4","",1,1683186786,"","","","",""
"f020d533-a3ba-4a1b-b8a1-cd0ba7bfee8e",39806,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683186786,"","","","",""
"f678d2ca-05f4-4ff3-b92c-a69a403426c7",39806,"Network activity","url","http://87.237.52.145/Demon.i686","",1,1683186786,"","","","",""
"f222472a-1dd7-46dd-849b-4f97fbddc517",39806,"Network activity","ip-dst","87.237.52.145","",1,1683186786,"","","","",""
"12617da9-b586-4d82-8794-1c54deb180ba",39806,"External analysis","link","https://www.virustotal.com/gui/file/4ed0dc9f6eab29935238ab146ccb3e0b3bace23fdcd0fe7c82436a99f97adff4/detection","",0,1683186786,"permalink","","7d11cc04-a3b9-4409-bc3b-cb672e86a577","virustotal-report","misc"
"199522c1-e0e5-485e-931f-f20aab66883c",39806,"Other","datetime","2023-05-04T07:46:21.000000+0000","",0,1683186786,"last-submission","","7d11cc04-a3b9-4409-bc3b-cb672e86a577","virustotal-report","misc"
"3daeaaad-910e-4a09-9f18-da82443b097b",39806,"Other","text","37/61","",0,1683186786,"detection-ratio","","7d11cc04-a3b9-4409-bc3b-cb672e86a577","virustotal-report","misc"

