uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb9412f-6a00-4852-b853-7ba35994379c",38839,"Payload delivery","filename","m68k","",0,1682409784,"","","","",""
"3c34ece0-c22c-49fd-9671-3c53922d3cce",38839,"Payload delivery","md5","55d15bdb50ce4cfdfa1360354245d9fb","",1,1682409784,"","","","",""
"aa1bec41-8546-44dc-b781-ab771c635efe",38839,"Payload delivery","sha1","e9ed61bc30c6c10c077c03833cc0bd3119348adc","",1,1682409784,"","","","",""
"14b52092-1440-4ced-9631-6dc2ea527553",38839,"Payload delivery","sha256","a4089aa5ff91a10907e282d417d7c6b5834eaca9c9aef647479bc4c0f348e7ce","",1,1682409784,"","","","",""
"97b74bb7-8ec7-4997-8ce0-a69933a0cb8c",38839,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682409784,"","","","",""
"4c6c8169-c2e0-4c49-959b-777867f3141b",38839,"Network activity","url","http://194.55.224.35/m68k","",1,1682409784,"","","","",""
"a57e8a9d-5fd5-4a8b-8a55-f297c98cb570",38839,"Network activity","ip-dst","194.55.224.35","",1,1682409784,"","","","",""
"c2893c80-696f-4a9e-9358-b449ce0d46a7",38839,"External analysis","link","https://www.virustotal.com/gui/file/a4089aa5ff91a10907e282d417d7c6b5834eaca9c9aef647479bc4c0f348e7ce/detection","",0,1682409784,"permalink","","a8a42bb1-ac36-4b62-b515-b99fcd71604d","virustotal-report","misc"
"6af6b795-88c2-430c-b2af-52d30ff057f4",38839,"Other","datetime","2023-04-25T07:46:42.000000+0000","",0,1682409784,"last-submission","","a8a42bb1-ac36-4b62-b515-b99fcd71604d","virustotal-report","misc"
"caf4c2ac-6c9d-4c9e-b8b3-1e23cae88ec0",38839,"Other","text","22/61","",0,1682409784,"detection-ratio","","a8a42bb1-ac36-4b62-b515-b99fcd71604d","virustotal-report","misc"

