uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bdb9c-8a60-40ce-8064-056ac0a8018c",6221,"Payload delivery","filename","8794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587272604,"","","","",""
"5e9bdb9c-2790-435b-8d95-056ac0a8018c",6221,"Payload delivery","md5","d9a484d1f23219baf0a0ea5f9b95c881","",1,1587272604,"","","","",""
"5e9bdb9c-027c-4a03-8b57-056ac0a8018c",6221,"Payload delivery","sha1","c9c2acd040bbd3a1ccb012ad2eb1f71e96045c40","",1,1587272604,"","","","",""
"5e9bdb9c-d1e0-48ec-92cf-056ac0a8018c",6221,"Payload delivery","sha256","5c1540f946574c49d73e532e2e2a255f1796854d3ad7fb794c5964e32dc098a6","",1,1587272604,"","","","",""
"5e9bdb9c-c070-4cec-9cb5-056ac0a8018c",6221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587272604,"","","","",""
"5e9bdb9c-9458-4fb8-bfbd-056ac0a8018c",6221,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587272604,"","","","",""
"5e9bdb9d-d794-4bcb-8d91-056ac0a8018c",6221,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587272605,"","","","",""
"5e9bdb9d-49fc-4b42-9381-056ac0a8018c",6221,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587272605,"","","","",""
"609cf90f-4d7b-4736-982e-083dafca0efd",6221,"Other","text",".text","",0,1587272612,"name","","8cd24c44-8c8d-4d6f-bc07-bfea32ba57fd","pe-section","file"
"5218894f-c0aa-4a66-9fdb-1841664b5efe",6221,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587272612,"md5","","8cd24c44-8c8d-4d6f-bc07-bfea32ba57fd","pe-section","file"
"01346a12-fa7d-44c4-a1a2-e2c95e35e617",6221,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587272612,"sha1","","8cd24c44-8c8d-4d6f-bc07-bfea32ba57fd","pe-section","file"
"856c8588-f684-448e-9549-7361e4edf1cc",6221,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587272613,"sha256","","8cd24c44-8c8d-4d6f-bc07-bfea32ba57fd","pe-section","file"
"325173eb-cdf2-4904-8207-a2b5b1763488",6221,"Other","size-in-bytes",90112,"",0,1587272613,"size-in-bytes","","8cd24c44-8c8d-4d6f-bc07-bfea32ba57fd","pe-section","file"
"9601b95b-18b5-47dc-a032-62b34f6144e6",6221,"Other","float",6.50364,"",0,1587272613,"entropy","","8cd24c44-8c8d-4d6f-bc07-bfea32ba57fd","pe-section","file"
"c6b61825-c9fc-451f-9921-508105e5d072",6221,"Other","text",".rdata","",0,1587272614,"name","","0063a940-051f-4ec0-a421-76fa0b0c5c12","pe-section","file"
"37697a86-dc9f-4c60-8d7b-26a7a3a6a32f",6221,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587272614,"md5","","0063a940-051f-4ec0-a421-76fa0b0c5c12","pe-section","file"
"dcf498a9-76c9-4b89-aa1c-6f3623042f60",6221,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587272614,"sha1","","0063a940-051f-4ec0-a421-76fa0b0c5c12","pe-section","file"
"952d7aaf-db7d-439f-bd27-548b8f0f7e83",6221,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587272615,"sha256","","0063a940-051f-4ec0-a421-76fa0b0c5c12","pe-section","file"
"a4e8cf77-559b-4c5c-9ba3-cf7ed8954ea0",6221,"Other","size-in-bytes",20480,"",0,1587272615,"size-in-bytes","","0063a940-051f-4ec0-a421-76fa0b0c5c12","pe-section","file"
"e0139d00-8067-4533-8cd1-0ea37f8230d8",6221,"Other","float",4.92143,"",0,1587272615,"entropy","","0063a940-051f-4ec0-a421-76fa0b0c5c12","pe-section","file"
"3424b4f9-14bd-4841-9fcc-6359cab332fe",6221,"Other","text",".data","",0,1587272616,"name","","35f1af41-f12d-4790-8a6f-c93299be39ac","pe-section","file"
"8a1d9797-1c55-4117-aec0-63812fde2358",6221,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587272616,"md5","","35f1af41-f12d-4790-8a6f-c93299be39ac","pe-section","file"
"912921a7-b464-4ecc-bf78-2fd5631fef0a",6221,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587272617,"sha1","","35f1af41-f12d-4790-8a6f-c93299be39ac","pe-section","file"
"984520e8-7cc8-4a86-b706-8cf894042ff0",6221,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587272617,"sha256","","35f1af41-f12d-4790-8a6f-c93299be39ac","pe-section","file"
"f7c7781d-e4f9-4784-aeec-283f2e8b82ef",6221,"Other","size-in-bytes",8192,"",0,1587272617,"size-in-bytes","","35f1af41-f12d-4790-8a6f-c93299be39ac","pe-section","file"
"6bdcaba8-6ce8-4486-a853-c70ea44b6c5a",6221,"Other","float",2.39372,"",0,1587272617,"entropy","","35f1af41-f12d-4790-8a6f-c93299be39ac","pe-section","file"
"5087f3e6-c8c3-473a-b655-bbd738f4cf66",6221,"Other","text",".rsrc","",0,1587272618,"name","","500eb58f-2541-4a3e-a6ac-31201ba3a78a","pe-section","file"
"9cafd7fe-aa1d-4eeb-80ae-501b3d94259c",6221,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587272618,"md5","","500eb58f-2541-4a3e-a6ac-31201ba3a78a","pe-section","file"
"9016698b-fe95-4a8b-a6db-9eecdced82fd",6221,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587272619,"sha1","","500eb58f-2541-4a3e-a6ac-31201ba3a78a","pe-section","file"
"219c3693-a510-4e77-88bb-0c02b1c193f6",6221,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587272619,"sha256","","500eb58f-2541-4a3e-a6ac-31201ba3a78a","pe-section","file"
