uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8451e661-7caa-4ef8-af3d-316edd8d0880",49526,"Payload delivery","filename","sh4","",0,1615163531,"","","","",""
"bb5849e3-c7c1-4918-ae0a-93c54cc722e6",49526,"Payload delivery","md5","11988d18c9b63632b3cef41087780553","",1,1615163531,"","","","",""
"d850cdbb-dad7-4356-b1a9-f349d4cc169d",49526,"Payload delivery","sha1","e483e81d86c4ef9072dd4ef8b69f272d628088db","",1,1615163531,"","","","",""
"21b3f606-1f09-48a1-b388-271802cd6a52",49526,"Payload delivery","sha256","b3c8876f1b4777a12fe8a17e97860eaf522ee90d88453f70279b0bd21d9918d8","",1,1615163531,"","","","",""
"131f6bb1-12b1-4751-aaa9-e5c7bab7ab39",49526,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615163531,"","","","",""
"65bee03c-10fa-4609-81c3-165d3eb48f2e",49526,"Network activity","url","http://23.94.190.18/sh4","",1,1615163531,"","","","",""
"3050ffbe-1aeb-4114-83a0-f85f380e31d5",49526,"Network activity","ip-dst","23.94.190.18","",1,1615163531,"","","","",""
"55a44dfe-7dfe-4de7-933f-50013e87686c",49526,"External analysis","link","https://www.virustotal.com/gui/file/b3c8876f1b4777a12fe8a17e97860eaf522ee90d88453f70279b0bd21d9918d8/detection","",0,1615163531,"permalink","","38cf221a-bdae-43da-a95f-37484dfc17b8","virustotal-report","misc"
"9f5e8123-1f9d-4391-ba9a-e8ec5b9214a5",49526,"Other","datetime","2021-03-07T23:39:04.000000+0000","",0,1615163531,"last-submission","","38cf221a-bdae-43da-a95f-37484dfc17b8","virustotal-report","misc"
"23ff1183-ccd4-4cee-b4ed-39b7b8ccb71a",49526,"Other","text","37/62","",0,1615163531,"detection-ratio","","38cf221a-bdae-43da-a95f-37484dfc17b8","virustotal-report","misc"

