uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03603d-c5c8-4d97-8d79-1193c0a80102",17971,"Payload delivery","filename","WADF.sh","",0,1594056765,"","","","",""
"5f03603d-2b60-4a21-803f-1193c0a80102",17971,"Payload delivery","md5","9bb5d065078c0913334fb92ee352c585","",1,1594056765,"","","","",""
"5f03603d-42f0-42de-a7b0-1193c0a80102",17971,"Payload delivery","sha1","063d9fec450a85553f0693ee23452590dc7685ec","",1,1594056765,"","","","",""
"5f03603d-88d0-4a62-a6c8-1193c0a80102",17971,"Payload delivery","sha256","305325179f8719775516b04eb320e24f29f857fd4ef8628b0fae5ac0c2ac1ad5","",1,1594056765,"","","","",""
"5f03603d-9a84-46d5-8a21-1193c0a80102",17971,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594056765,"","","","",""
"5f03603d-e188-4c9a-80d9-1193c0a80102",17971,"Network activity","url","http://23.254.217.64/WADF.sh","",1,1594056765,"","","","",""
"5f03603d-9a14-46a8-90b0-1193c0a80102",17971,"Network activity","ip-dst","23.254.217.64","",1,1594056765,"","","","",""
"0f17fdf6-e0d1-4657-88c6-27840420e009",17971,"External analysis","link","https://www.virustotal.com/gui/file/305325179f8719775516b04eb320e24f29f857fd4ef8628b0fae5ac0c2ac1ad5/detection","",0,1594056765,"permalink","","7c2bd73c-a679-47db-abb5-c21c5f6c3338","virustotal-report","misc"
"ef766cf1-305f-4126-8aa5-72671f09b34c",17971,"Other","datetime","2020-07-06T16:09:59.000000+0000","",0,1594056765,"last-submission","","7c2bd73c-a679-47db-abb5-c21c5f6c3338","virustotal-report","misc"
"c1726d11-32eb-4960-8b4f-9a63f0bfff3c",17971,"Other","text","28/60","",0,1594056765,"detection-ratio","","7c2bd73c-a679-47db-abb5-c21c5f6c3338","virustotal-report","misc"

