uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80f917-f15c-4863-b2e6-7d0ac0a8018c",4191,"Payload delivery","filename","loligang.sh4","",0,1585510679,"","","","",""
"5e80f919-6fac-4275-af77-7d0ac0a8018c",4191,"Payload delivery","md5","79d56eb848bdd61fa52c420f2faf3343","",1,1585510681,"","","","",""
"5e80f919-4148-49bb-b4c9-7d0ac0a8018c",4191,"Payload delivery","sha1","2bc7fe0348cf368ad4473f396558ee99b34b0592","",1,1585510681,"","","","",""
"5e80f919-7a5c-4a8d-b1dc-7d0ac0a8018c",4191,"Payload delivery","sha256","1371af28d0fb277cc008f65aa905e6ca8a6f3626115d6d908636e53fa3811a9e","",1,1585510681,"","","","",""
"5e80f919-31e0-431d-8737-7d0ac0a8018c",4191,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585510681,"","","","",""
"5e80f91a-238c-4bb2-8366-7d0ac0a8018c",4191,"Network activity","url","http://138.197.159.151/lmaoWTF/loligang.sh4","",1,1585510682,"","","","",""
"5e80f91a-0ba8-4b1d-8c71-7d0ac0a8018c",4191,"Network activity","ip-dst","138.197.159.151","",1,1585510682,"","","","",""
"208ebc0a-e704-474d-8cfe-75a3267753d7",4191,"External analysis","link","https://www.virustotal.com/gui/file/1371af28d0fb277cc008f65aa905e6ca8a6f3626115d6d908636e53fa3811a9e/detection","",0,1585510686,"permalink","","4b877d42-1d26-4c12-ab51-1c64ede88e88","virustotal-report","misc"
"20769cf7-8c77-4034-b6d1-95157088de2f",4191,"Other","datetime","2020-03-29T16:30:46.000000+0000","",0,1585510687,"last-submission","","4b877d42-1d26-4c12-ab51-1c64ede88e88","virustotal-report","misc"
"ed460f6f-6daa-44c2-b3a4-1d7a59acb412",4191,"Other","text","36/59","",0,1585510687,"detection-ratio","","4b877d42-1d26-4c12-ab51-1c64ede88e88","virustotal-report","misc"

