uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3607d634-aa8f-477e-afe8-ae926e7d9f65",33828,"Payload delivery","filename","cheziezx.exe","",0,1677383943,"","","","",""
"d6ae00d7-740a-4c37-bd66-deaeb9332ada",33828,"Payload delivery","md5","978e51f8ad94bb1902d0f90b775a370e","",1,1677383943,"","","","",""
"34592791-8a7a-4f6e-809f-02289d33b7a2",33828,"Payload delivery","sha1","43f0ed81f2e6b8ae2adef29e8499e770ac4fb819","",1,1677383943,"","","","",""
"9cb10e69-1b39-45aa-988b-7550ac56e732",33828,"Payload delivery","sha256","26df14221150501b7d3e3beed30d5555bbc7210450d9d4641ba86de6e7d2d08c","",1,1677383943,"","","","",""
"ea740e20-536b-4f8b-84eb-4dcad8f5a774",33828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677383943,"","","","",""
"b0422758-b0a0-4853-9b74-b7811ba3d73f",33828,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677383943,"","","","",""
"51b9c8b9-7ded-4204-b412-8519c4886117",33828,"Network activity","url","http://208.67.105.179/cheziezx.exe","",1,1677383943,"","","","",""
"79ad87d7-7370-4ea9-a11f-b3850a7e1eae",33828,"Network activity","ip-dst","208.67.105.179","",1,1677383943,"","","","",""
"e91d9723-8c46-4ae8-a2e0-95f4eed3b860",33828,"Other","text",".text","",0,1677383943,"name","","6a23299d-f3f4-429f-aa04-4a05887d4023","pe-section","file"
"4d3ed76d-8019-439b-bcbf-3dfe8b6774fb",33828,"Payload delivery","md5","35d33bdf635cc402538fa9c4958b9c54","",1,1677383943,"md5","","6a23299d-f3f4-429f-aa04-4a05887d4023","pe-section","file"
"6f1f1b82-b49d-44c1-9784-4c4496659c36",33828,"Payload delivery","sha1","bd3181dbdbe10e59eb6aec30ded821768c9c77b3","",1,1677383943,"sha1","","6a23299d-f3f4-429f-aa04-4a05887d4023","pe-section","file"
