uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e8e8d6-723b-4f57-b551-a533d3afe7c0",11631,"Payload delivery","filename","Comet.arm","",0,1651086004,"","","","",""
"f5ce8008-be98-4ff1-ad47-78cdca33876c",11631,"Payload delivery","md5","f7bf6f38bb225751aad5211c79b01788","",1,1651086004,"","","","",""
"6bc5b57c-d4ac-408d-aef0-ded5c7871d4d",11631,"Payload delivery","sha1","f7682c07bac8d323e66c3ed3c1afd56c73848d46","",1,1651086004,"","","","",""
"5564c748-1a82-4d7f-93b3-7c1fa808623e",11631,"Payload delivery","sha256","6b8e49d333187cf973a8743d3ed966baf298a4fe2cf2551cd1446da9eb427d0c","",1,1651086004,"","","","",""
"ec8de5cf-50da-40da-827a-d8c26f6f46b0",11631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651086004,"","","","",""
"d81535ff-becd-4731-b064-49c851f44337",11631,"Network activity","url","http://194.31.98.37/bins/Comet.arm","",1,1651086004,"","","","",""
"071a6daa-be8f-4ac4-996e-b9872cdb09c6",11631,"Network activity","ip-dst","194.31.98.37","",1,1651086004,"","","","",""
"117c349a-dab3-4bae-bde8-cafb4de748d4",11631,"External analysis","link","https://www.virustotal.com/gui/file/6b8e49d333187cf973a8743d3ed966baf298a4fe2cf2551cd1446da9eb427d0c/detection","",0,1651086005,"permalink","","5e9047ca-9af1-422d-a0e7-76de5d0b25ae","virustotal-report","misc"
"64be05b1-db3e-4fad-b3ce-169ab53ae2c4",11631,"Other","datetime","2022-04-27T18:57:32.000000+0000","",0,1651086005,"last-submission","","5e9047ca-9af1-422d-a0e7-76de5d0b25ae","virustotal-report","misc"
"aa84bbdb-3809-41e8-afea-61e358227ee1",11631,"Other","text","23/60","",0,1651086005,"detection-ratio","","5e9047ca-9af1-422d-a0e7-76de5d0b25ae","virustotal-report","misc"

