uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6ac7e-8b64-4c3f-a1f8-02f7c0a8018c",16069,"Payload delivery","filename","pdf.exe","",0,1576447102,"","","","",""
"5df6ac7f-8d28-4bd4-b91b-02f7c0a8018c",16069,"Payload delivery","md5","1b21211fbabe050aadd409437aff86bd","",1,1576447103,"","","","",""
"5df6ac7f-dadc-4ff6-9edc-02f7c0a8018c",16069,"Payload delivery","sha1","68908a8cc08a22417729f37c79527f5e881cdb31","",1,1576447103,"","","","",""
"5df6ac7f-8a88-4ecf-9729-02f7c0a8018c",16069,"Payload delivery","sha256","e75cb1b9d12cdc0a5e1ede327f0dff565f0d7c60d7ce12f3e514ff873a4961a6","",1,1576447103,"","","","",""
"5df6ac7f-4ca8-4bd1-96d1-02f7c0a8018c",16069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576447103,"","","","",""
"5df6ac7f-1ccc-4914-814b-02f7c0a8018c",16069,"Network activity","url","http://www.pdfguidance.com/pdf.exe","",1,1576447103,"","","","",""
"5df6ac7f-b548-4df4-8b1e-02f7c0a8018c",16069,"Network activity","domain","www.pdfguidance.com","",1,1576447103,"","","","",""
"55fd18f8-4ed9-4906-9d99-7ae7a00914e8",16069,"Other","text",".text","",0,1576447103,"name","","53b1a88d-f8b7-473e-867c-2ce6e6f3d9a6","pe-section","file"
"0dd5888d-54f9-4abe-b123-1d1967d35412",16069,"Payload delivery","md5","602a46a1294fd836dd99134c70b5853b","",1,1576447103,"md5","","53b1a88d-f8b7-473e-867c-2ce6e6f3d9a6","pe-section","file"
"ba3ba21a-b7d2-4c9f-9c4b-0c1b37901d79",16069,"Payload delivery","sha1","23ac2a7e45203b7c5cdedf1cb28c2bcba46ec252","",1,1576447103,"sha1","","53b1a88d-f8b7-473e-867c-2ce6e6f3d9a6","pe-section","file"
"81b9aad7-d31e-4d7a-b178-d2677a5d288e",16069,"Payload delivery","sha256","9fec518f0a1b9c184e2669ae3818cb775053262a9f6d269cc5bdfe59cbc8f24f","",1,1576447103,"sha256","","53b1a88d-f8b7-473e-867c-2ce6e6f3d9a6","pe-section","file"
"32138cb6-124d-47d8-9ddc-4be1b07138f3",16069,"Other","size-in-bytes",512,"",0,1576447103,"size-in-bytes","","53b1a88d-f8b7-473e-867c-2ce6e6f3d9a6","pe-section","file"
"83e68025-c7b2-4617-ac67-3a1c0380eedb",16069,"Other","float",0.134823,"",0,1576447103,"entropy","","53b1a88d-f8b7-473e-867c-2ce6e6f3d9a6","pe-section","file"
"dda6f68b-d995-48a5-9313-599cd08d379f",16069,"Other","text",".rdata","",0,1576447103,"name","","90f6285b-6330-4962-ab28-5b2293bd6500","pe-section","file"
"e2afcd80-d765-420b-b41f-30644b27c180",16069,"Payload delivery","md5","379e0e30642491f64592b30dcf4bafa6","",1,1576447103,"md5","","90f6285b-6330-4962-ab28-5b2293bd6500","pe-section","file"
"0bed740b-f71f-4c6b-81dd-c91b39b0c542",16069,"Payload delivery","sha1","5111e2a1fca49fbaa74b188e01b0af6b1c0480c1","",1,1576447103,"sha1","","90f6285b-6330-4962-ab28-5b2293bd6500","pe-section","file"
"eef35a25-5886-446a-9790-dd399b88b13a",16069,"Payload delivery","sha256","a46bf79d0ef215e2afd0c342a03b1d25b36b84070a3caed76c5db6e9a5015dba","",1,1576447103,"sha256","","90f6285b-6330-4962-ab28-5b2293bd6500","pe-section","file"
"cfea08f2-f5f3-4316-9a31-010becdef82d",16069,"Other","size-in-bytes",1024,"",0,1576447103,"size-in-bytes","","90f6285b-6330-4962-ab28-5b2293bd6500","pe-section","file"
"ce5be1e0-ed7a-4c99-abbe-81f176732a7a",16069,"Other","float",1.85446,"",0,1576447103,"entropy","","90f6285b-6330-4962-ab28-5b2293bd6500","pe-section","file"
"2fdebd95-b9e0-4e8c-aa5c-90d33e449e59",16069,"Other","text",".data","",0,1576447104,"name","","a3c146ee-f0ea-4c3b-ba81-d8655c1d4b28","pe-section","file"
"b6b31b3a-86fa-4aa6-ac22-e9155a62b349",16069,"Payload delivery","md5","81c3ad2179d63c737193143995ffe71d","",1,1576447104,"md5","","a3c146ee-f0ea-4c3b-ba81-d8655c1d4b28","pe-section","file"
"80b86520-be7c-4b2d-9751-a177305d5395",16069,"Payload delivery","sha1","58f703a0bd9420f74a9a2517b0e5dd4362bfbef9","",1,1576447104,"sha1","","a3c146ee-f0ea-4c3b-ba81-d8655c1d4b28","pe-section","file"
"783b6c10-24de-4e1f-aea9-6909510a99c5",16069,"Payload delivery","sha256","1e37d6138483f7f01ecd705e1820f8fd6ffca6a7aaed092a711f9a9a0aab5e50","",1,1576447104,"sha256","","a3c146ee-f0ea-4c3b-ba81-d8655c1d4b28","pe-section","file"
"54865bb0-e3bb-434f-a80f-8d67ea0058d6",16069,"Other","size-in-bytes",512,"",0,1576447104,"size-in-bytes","","a3c146ee-f0ea-4c3b-ba81-d8655c1d4b28","pe-section","file"
"88c1f683-ac7a-4686-b189-960bf833faa2",16069,"Other","float",0.16299,"",0,1576447104,"entropy","","a3c146ee-f0ea-4c3b-ba81-d8655c1d4b28","pe-section","file"
"54cdcee2-d8cf-42ca-8e4e-5138885ec622",16069,"Other","text",".reloc","",0,1576447104,"name","","fa9bab1b-9b4f-4195-8a97-1bfbf8e6575e","pe-section","file"
"108ff537-bd50-4d9e-90b6-83368bfee58c",16069,"Payload delivery","md5","b5477290f3da5c8da084b4a344230373","",1,1576447104,"md5","","fa9bab1b-9b4f-4195-8a97-1bfbf8e6575e","pe-section","file"
"7688a3e0-c5e0-45b8-bd63-0201e15069be",16069,"Payload delivery","sha1","2ce5432ccb4d2ab9d80adfe371e40cec9571589a","",1,1576447104,"sha1","","fa9bab1b-9b4f-4195-8a97-1bfbf8e6575e","pe-section","file"
"0955006c-c06a-41d9-89fa-fc23f2415e91",16069,"Payload delivery","sha256","5acd0475dc0b5ead291bbf0a6b4c23d013cb782c7eaf84e36682ed4ca098278b","",1,1576447104,"sha256","","fa9bab1b-9b4f-4195-8a97-1bfbf8e6575e","pe-section","file"
"24954799-ee1f-457f-a3c8-135c5c66925e",16069,"Other","size-in-bytes",512,"",0,1576447104,"size-in-bytes","","fa9bab1b-9b4f-4195-8a97-1bfbf8e6575e","pe-section","file"
"6224e475-479a-404b-8864-ebe70a00e37e",16069,"Other","float",0.197438,"",0,1576447104,"entropy","","fa9bab1b-9b4f-4195-8a97-1bfbf8e6575e","pe-section","file"
"84688626-972d-48ec-a24b-168cefc7aa46",16069,"External analysis","link","https://www.virustotal.com/gui/file/e75cb1b9d12cdc0a5e1ede327f0dff565f0d7c60d7ce12f3e514ff873a4961a6/detection","",0,1576447104,"permalink","","a139d976-dede-4e53-90b5-704e583fcaf2","virustotal-report","misc"
"64e0f6ff-180e-4ec0-b09d-ebf2e26117b5",16069,"Other","datetime","2019-12-15T14:14:05","",0,1576447104,"last-submission","","a139d976-dede-4e53-90b5-704e583fcaf2","virustotal-report","misc"
"95aabd66-4616-4f5d-b4b8-ac006ddaa471",16069,"Other","text","17/71","",0,1576447105,"detection-ratio","","a139d976-dede-4e53-90b5-704e583fcaf2","virustotal-report","misc"

