uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf53984-24ce-49f6-8b92-ef887c61d550",37502,"Payload delivery","filename","mpsl","",0,1605434868,"","","","",""
"a0bf7cfa-65a2-43fa-a744-12a966b22813",37502,"Payload delivery","md5","352871dc73f58d14726cea1ea385afb3","",1,1605434868,"","","","",""
"6819f3c4-a0f4-48db-a8c0-7982f03c8dd9",37502,"Payload delivery","sha1","2ab96d6528a2c7a8d8bfa5a5ad8cbf4018704d72","",1,1605434868,"","","","",""
"7dd3de83-1d88-4df5-b3f7-dcd5b8fedf57",37502,"Payload delivery","sha256","6f77477d042609108543625a23d6625f5a59d08b77b66f5d7c1706b7b9f411a5","",1,1605434868,"","","","",""
"7ffb173c-5903-45b2-b3c5-75e9457fb3d0",37502,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605434869,"","","","",""
"166ec9cb-23c1-484e-8b2d-03fbbcc37cb4",37502,"Network activity","url","http://185.239.242.57/SBIDIOT/mpsl","",1,1605434869,"","","","",""
"7bde54e2-a887-4722-a685-d44cfc898d14",37502,"Network activity","ip-dst","185.239.242.57","",1,1605434869,"","","","",""
"439d9fe9-52c7-4c93-a526-bd2b1541ef16",37502,"External analysis","link","https://www.virustotal.com/gui/file/6f77477d042609108543625a23d6625f5a59d08b77b66f5d7c1706b7b9f411a5/detection","",0,1605434871,"permalink","","5ba15acc-c16b-42e2-b9da-fc015003ad96","virustotal-report","misc"
"3be9a0cd-7023-4e18-b57a-ced5310c1b1e",37502,"Other","datetime","2020-11-15T09:15:39.000000+0000","",0,1605434872,"last-submission","","5ba15acc-c16b-42e2-b9da-fc015003ad96","virustotal-report","misc"
"aa0ee561-8a39-489f-9724-8e7f47cc6755",37502,"Other","text","11/63","",0,1605434872,"detection-ratio","","5ba15acc-c16b-42e2-b9da-fc015003ad96","virustotal-report","misc"

