uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8373e0f-c081-4575-ace0-b536e19a19ed",23154,"Payload delivery","filename","download.exe","",0,1595749372,"","","","",""
"30d6aa5f-fa49-496b-8365-c7ac776a43ac",23154,"Payload delivery","md5","18658ec193bd0bcbb840ba86650ad2e8","",1,1595749372,"","","","",""
"4d8b12fd-e0c2-4e41-a913-2f54d83220f3",23154,"Payload delivery","sha1","0c5f6c919bd0565e113ea5aea5a89e91d9a492cb","",1,1595749372,"","","","",""
"3462ce27-4ea4-4833-8dd3-54cd76a664fc",23154,"Payload delivery","sha256","af6080bf195eaaf4e117f4bdde99eda6d8b470cfd57d0533067e2a37a8e3861c","",1,1595749372,"","","","",""
"a1d20945-9a2d-4752-8124-444acf8b1605",23154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1595749372,"","","","",""
"a3dc9a4d-c003-4ae9-9e42-aab252e7a399",23154,"Payload delivery","imphash","77c06ae8633b55f6ff7908df437c4b2e","",0,1595749372,"","","","",""
"58b56e21-1fbb-423e-bf5b-077171ce729d",23154,"Network activity","url","http://uer.reiykiq.ir/download.exe","",1,1595749372,"","","","",""
"0f1b722e-7d9a-40ad-9d78-5325d01d3d01",23154,"Network activity","domain","uer.reiykiq.ir","",1,1595749372,"","","","",""
"bd9aa055-cc44-4903-8ab9-ef57cbc2e446",23154,"Other","text","UPX0","",0,1595749372,"name","","7bb63fa5-8330-4fba-8217-84b91a41d81b","pe-section","file"
"9a5a1f09-ae15-4fec-a5b1-3d137121c9a5",23154,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595749372,"md5","","7bb63fa5-8330-4fba-8217-84b91a41d81b","pe-section","file"
"863bcce1-0c06-4994-bac2-a92c7db2a8f5",23154,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595749373,"sha1","","7bb63fa5-8330-4fba-8217-84b91a41d81b","pe-section","file"
"1853d87f-6c1f-4c30-a550-d7faec2d2b45",23154,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1595749373,"sha256","","7bb63fa5-8330-4fba-8217-84b91a41d81b","pe-section","file"
"9acd3a89-e9f4-4a35-a63c-ce262cc42d2f",23154,"Other","size-in-bytes",0,"",0,1595749373,"size-in-bytes","","7bb63fa5-8330-4fba-8217-84b91a41d81b","pe-section","file"
"adc7dbb5-08f9-40ab-be7b-86657d6e2dc0",23154,"Other","float",0.0,"",0,1595749373,"entropy","","7bb63fa5-8330-4fba-8217-84b91a41d81b","pe-section","file"
"0094e978-b26e-449d-84c7-b4c85651ed50",23154,"Other","text","UPX1","",0,1595749373,"name","","6853341d-a2f8-48a5-9c2d-2e2a0327d8b9","pe-section","file"
"e0d0da5c-88ab-46d7-b810-943c87e2b2a1",23154,"Payload delivery","md5","962bad5cb6b983f9ef15c20ab686bdb9","",1,1595749373,"md5","","6853341d-a2f8-48a5-9c2d-2e2a0327d8b9","pe-section","file"
"63dd498d-6ddd-4acf-a45e-2c59bd2eccb9",23154,"Payload delivery","sha1","d1c7b0e5da3b9abef7316f8d37203d6a379ef2fc","",1,1595749373,"sha1","","6853341d-a2f8-48a5-9c2d-2e2a0327d8b9","pe-section","file"
"d3191dbb-40fa-4768-92de-9b33ded977de",23154,"Payload delivery","sha256","18755632d3eabbc9172ad6d003634da483bc12282f40a82eef1942cc4fde7c85","",1,1595749373,"sha256","","6853341d-a2f8-48a5-9c2d-2e2a0327d8b9","pe-section","file"
"e1e72635-2e2d-4092-89c2-a164d924c3a2",23154,"Other","size-in-bytes",133120,"",0,1595749373,"size-in-bytes","","6853341d-a2f8-48a5-9c2d-2e2a0327d8b9","pe-section","file"
"09765d7f-2cfc-4eba-9aec-9ef389a35b92",23154,"Other","float",7.92037,"",0,1595749373,"entropy","","6853341d-a2f8-48a5-9c2d-2e2a0327d8b9","pe-section","file"
"530b08a2-29a8-44da-99c8-1951322bb83f",23154,"Other","text","UPX2","",0,1595749373,"name","","0c68906a-99f5-4bec-86e6-2857d8f1775b","pe-section","file"
"fe32de2a-fba3-4c2e-9f3b-6a9db4b74146",23154,"Payload delivery","md5","614eb1c3729c197fadfad2f4e45a9082","",1,1595749373,"md5","","0c68906a-99f5-4bec-86e6-2857d8f1775b","pe-section","file"
"05b715b6-e4cf-4a9f-900f-183d77172bb5",23154,"Payload delivery","sha1","9fdcd71418c622472216ed69ace8fcf39c24642b","",1,1595749373,"sha1","","0c68906a-99f5-4bec-86e6-2857d8f1775b","pe-section","file"
"264ba6e2-9388-479b-8f84-aebf3f456e94",23154,"Payload delivery","sha256","54412a821dd28624f45673e00c21ee59e0eeedb656611bba2928c19dc67fd38d","",1,1595749373,"sha256","","0c68906a-99f5-4bec-86e6-2857d8f1775b","pe-section","file"
"5bcb0df3-fdf2-441c-a8e9-e14f591a4eaf",23154,"Other","size-in-bytes",512,"",0,1595749373,"size-in-bytes","","0c68906a-99f5-4bec-86e6-2857d8f1775b","pe-section","file"
"0cbdb7c5-f1d2-450d-b937-66ef5892b45e",23154,"Other","float",3.85672,"",0,1595749373,"entropy","","0c68906a-99f5-4bec-86e6-2857d8f1775b","pe-section","file"
"521e5a7e-1f21-4bf3-8aea-a9a0b8d39194",23154,"External analysis","link","https://www.virustotal.com/gui/file/af6080bf195eaaf4e117f4bdde99eda6d8b470cfd57d0533067e2a37a8e3861c/detection","",0,1595749374,"permalink","","113ebce7-1565-4d19-a7aa-a4f10ab51c43","virustotal-report","misc"
"521dda8a-94c9-4d35-9514-142b5a72f024",23154,"Other","datetime","2020-07-25T12:50:32.000000+0000","",0,1595749374,"last-submission","","113ebce7-1565-4d19-a7aa-a4f10ab51c43","virustotal-report","misc"
"d9ed7383-1b2d-4a01-a503-351237f012ee",23154,"Other","text","44/63","",0,1595749374,"detection-ratio","","113ebce7-1565-4d19-a7aa-a4f10ab51c43","virustotal-report","misc"

