uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb9b62c-2689-4051-b587-c3de3900498b",1486,"Payload delivery","filename","mail.exe","",0,1638608406,"","","","",""
"89ddc0b1-9682-447a-a023-c9f0783acaca",1486,"Payload delivery","md5","9f3e75452f534d69869c4b74f0def10d","",1,1638608406,"","","","",""
"8d9875d6-e722-4785-9371-0f57d5b40587",1486,"Payload delivery","sha1","457bf210afa6c70be4b3e505a370c84585f88c8e","",1,1638608406,"","","","",""
"d1c688ea-f6ef-4aac-88a2-f70679264d76",1486,"Payload delivery","sha256","b5c1923e55f2319f6b57db1540c3712daae19e35e093d6660604c409c713e12f","",1,1638608406,"","","","",""
"23c235c9-ee34-4819-a064-d11cf5ce12fd",1486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638608406,"","","","",""
"6bbca437-cadb-4f75-afde-1ccf4989f226",1486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638608406,"","","","",""
"702751fc-e368-41bd-ae99-9d4ab56dcd88",1486,"Network activity","url","http://185.230.162.254/ucc/mail.exe","",1,1638608406,"","","","",""
"6035a088-8fdf-4cc1-8ead-f79bde393a04",1486,"Network activity","ip-dst","185.230.162.254","",1,1638608406,"","","","",""
"608ad12e-0675-4e84-9f5f-63b0fbcc9c3f",1486,"Other","text",".text","",0,1638608407,"name","","9a780afa-ee6f-424c-93e8-23863aefb40f","pe-section","file"
"f15f0d46-ce39-4905-bfcf-f88a201bc89d",1486,"Payload delivery","md5","23c27a2480ae2706440ce77bd82db723","",1,1638608407,"md5","","9a780afa-ee6f-424c-93e8-23863aefb40f","pe-section","file"
"7cc9b8a6-fa40-484d-b7b6-d1b9c064bb01",1486,"Payload delivery","sha1","8d6a85c02cfb14d999c88022242e90f8e2208685","",1,1638608407,"sha1","","9a780afa-ee6f-424c-93e8-23863aefb40f","pe-section","file"
"7b1baa7c-fdc1-45d0-91ab-d9684e6b0ca2",1486,"Payload delivery","sha256","57fb124a791672345720d80b4846de58917ec29c4d5c269d672084deb5f9188b","",1,1638608407,"sha256","","9a780afa-ee6f-424c-93e8-23863aefb40f","pe-section","file"
