uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0999a7-caa4-4a5c-bd0b-0651c0a80102",19648,"Payload delivery","filename","1478zo1n3o5b5.exe","",0,1594464679,"","","","",""
"5f0999a8-6bb4-48ce-9ed1-0651c0a80102",19648,"Payload delivery","md5","434a05fc0f83316320529ede99f2bebf","",1,1594464680,"","","","",""
"5f0999a9-68bc-456c-959b-0651c0a80102",19648,"Payload delivery","sha1","f5e992bd6cbd876337c4347962019b52541cbc5a","",1,1594464681,"","","","",""
"5f0999ac-ccb8-409a-a9f0-0651c0a80102",19648,"Payload delivery","sha256","43ef289463fe289a8f43c41676b5c60c60445ed0812542d3f589d4516003e5d0","",1,1594464684,"","","","",""
"5f0999ac-de38-4e09-b243-0651c0a80102",19648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594464684,"","","","",""
"5f0999ac-31cc-4f87-ad6c-0651c0a80102",19648,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594464684,"","","","",""
"5f0999ac-db40-4831-9b1d-0651c0a80102",19648,"Network activity","url","https://handrug.com.py/baterfly/1478zo1n3o5b5.exe","",1,1594464684,"","","","",""
"5f0999ac-6708-49be-a523-0651c0a80102",19648,"Network activity","domain","handrug.com.py","",1,1594464684,"","","","",""
"2c4591a0-66af-478a-9840-ded02a26a84d",19648,"Other","text",".text","",0,1594464684,"name","","f057f2d8-6a05-4459-a1d1-f0d69f263c60","pe-section","file"
"6bab4346-11c0-4513-a8d1-305e6f019894",19648,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594464684,"md5","","f057f2d8-6a05-4459-a1d1-f0d69f263c60","pe-section","file"
"5550c6f8-1e34-4bae-a0ab-47370082e7a4",19648,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594464684,"sha1","","f057f2d8-6a05-4459-a1d1-f0d69f263c60","pe-section","file"
"c8cee760-443b-4901-8fab-8d5c3269ecb2",19648,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594464684,"sha256","","f057f2d8-6a05-4459-a1d1-f0d69f263c60","pe-section","file"
"f830f3d2-12a4-4edb-b148-6abaf879efee",19648,"Other","size-in-bytes",3584,"",0,1594464684,"size-in-bytes","","f057f2d8-6a05-4459-a1d1-f0d69f263c60","pe-section","file"
"b2cdf961-9c17-4f18-886c-0dc57fc57ced",19648,"Other","float",5.82539,"",0,1594464684,"entropy","","f057f2d8-6a05-4459-a1d1-f0d69f263c60","pe-section","file"
"478458a0-42eb-46e1-9c14-1f32129890fe",19648,"Other","text",".rdata","",0,1594464685,"name","","fa0f2dac-d8f8-4cd3-b573-5424fbbe6e3f","pe-section","file"
"bdff7728-4157-4cd9-a4a7-9625f39564ef",19648,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594464685,"md5","","fa0f2dac-d8f8-4cd3-b573-5424fbbe6e3f","pe-section","file"
"3ac82d07-9c1c-4556-9a62-537f30e7b20c",19648,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594464685,"sha1","","fa0f2dac-d8f8-4cd3-b573-5424fbbe6e3f","pe-section","file"
"a4d44eac-48fc-4031-b6e0-2a08bb0b8c57",19648,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594464685,"sha256","","fa0f2dac-d8f8-4cd3-b573-5424fbbe6e3f","pe-section","file"
"8073464a-2e71-4d91-add3-419f6228bb22",19648,"Other","size-in-bytes",2560,"",0,1594464685,"size-in-bytes","","fa0f2dac-d8f8-4cd3-b573-5424fbbe6e3f","pe-section","file"
"c343e311-e89c-4eaf-bb66-c910c5f17b73",19648,"Other","float",4.70188,"",0,1594464685,"entropy","","fa0f2dac-d8f8-4cd3-b573-5424fbbe6e3f","pe-section","file"
"4cda3383-c4cb-4d8a-aa53-4c6e5ae118ec",19648,"Other","text",".data","",0,1594464685,"name","","5aff8950-3c7a-4d53-a59a-94786f8c25dd","pe-section","file"
"4e88d362-a6d5-4d88-a0fd-9ada74dbec7c",19648,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594464685,"md5","","5aff8950-3c7a-4d53-a59a-94786f8c25dd","pe-section","file"
"e3d9148f-ead1-4331-8ccb-2225e95012af",19648,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594464685,"sha1","","5aff8950-3c7a-4d53-a59a-94786f8c25dd","pe-section","file"
"65947a5a-38a6-45a4-8d4b-e6b3464f39fa",19648,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594464685,"sha256","","5aff8950-3c7a-4d53-a59a-94786f8c25dd","pe-section","file"
"4dd5e816-4877-4e40-bb89-ddf7cfb3a2ce",19648,"Other","size-in-bytes",512,"",0,1594464685,"size-in-bytes","","5aff8950-3c7a-4d53-a59a-94786f8c25dd","pe-section","file"
"f54669c4-f8f4-4ab0-8b00-df456a530876",19648,"Other","float",0.409661,"",0,1594464685,"entropy","","5aff8950-3c7a-4d53-a59a-94786f8c25dd","pe-section","file"
"d686041b-ef2c-4286-b479-7a85fcdd7c7f",19648,"Other","text",".rsrc","",0,1594464686,"name","","3cc52295-5802-4bfa-a02b-90b9f83a5de6","pe-section","file"
"9f8e5ad2-ae19-4f3e-8908-576bd4e9d42a",19648,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594464686,"md5","","3cc52295-5802-4bfa-a02b-90b9f83a5de6","pe-section","file"
"390ce209-855a-4562-b7ce-cd4b3fb691fc",19648,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594464686,"sha1","","3cc52295-5802-4bfa-a02b-90b9f83a5de6","pe-section","file"
"aebef497-6080-4a80-8aaf-b7e6a171caa5",19648,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594464686,"sha256","","3cc52295-5802-4bfa-a02b-90b9f83a5de6","pe-section","file"
"c54caa53-81ef-47d9-80fa-219e84ed9a4e",19648,"Other","size-in-bytes",208384,"",0,1594464686,"size-in-bytes","","3cc52295-5802-4bfa-a02b-90b9f83a5de6","pe-section","file"
"44140b89-e97e-42bf-9cda-2abc37ff7246",19648,"Other","float",7.98971,"",0,1594464686,"entropy","","3cc52295-5802-4bfa-a02b-90b9f83a5de6","pe-section","file"
"3d69ea9d-ccab-4f75-9ac0-d6ae360a8968",19648,"Other","text",".reloc","",0,1594464686,"name","","409f569a-db67-45bb-83c4-e70acce94366","pe-section","file"
"0fc92cf6-80f7-42c3-9355-d3d0d684c78b",19648,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594464686,"md5","","409f569a-db67-45bb-83c4-e70acce94366","pe-section","file"
