uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e7d3182-dee2-4dfc-aacf-702eaed8d6b1",41501,"Payload delivery","filename","powerpc","",0,1608867573,"","","","",""
"1b0ed408-90bc-4f39-ad4f-bf280f400731",41501,"Payload delivery","md5","6bc59cbddd9b360e09de5ebeb96da576","",1,1608867573,"","","","",""
"58655679-aef4-4e15-865d-98bbd6da2060",41501,"Payload delivery","sha1","6f506b1184aa800b5364d9bd4819ae73ce48b1bc","",1,1608867573,"","","","",""
"1c7f20f0-a05f-4b00-9b92-94bedb786b12",41501,"Payload delivery","sha256","42b4a8acb9082b9d7d76af42d8db93eed39ae93efce0f92222c1df26292d63bb","",1,1608867573,"","","","",""
"1e0d2be1-42ad-434f-bf60-be7eae6b8a02",41501,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608867573,"","","","",""
"3d5c46ab-7aa5-4b58-879c-7848e98fe325",41501,"Network activity","url","http://45.15.143.140/powerpc","",1,1608867573,"","","","",""
"b596349f-a1f7-4aa3-a6fa-3601c45d7952",41501,"Network activity","ip-dst","45.15.143.140","",1,1608867573,"","","","",""
"d6aea967-a196-4d20-9ae8-e475e3a7c8a8",41501,"External analysis","link","https://www.virustotal.com/gui/file/42b4a8acb9082b9d7d76af42d8db93eed39ae93efce0f92222c1df26292d63bb/detection","",0,1608867574,"permalink","","439dd6a8-ae66-4599-a343-944de94e3b69","virustotal-report","misc"
"80a69d7e-78c5-459b-a8b2-82cef8c6e3bd",41501,"Other","datetime","2020-12-22T00:15:15.000000+0000","",0,1608867574,"last-submission","","439dd6a8-ae66-4599-a343-944de94e3b69","virustotal-report","misc"
"18eae46a-2798-43d5-b1b0-157fcd58e619",41501,"Other","text","39/61","",0,1608867574,"detection-ratio","","439dd6a8-ae66-4599-a343-944de94e3b69","virustotal-report","misc"

