uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8035250e-4e2d-427a-8932-7e5a17c716ea",30541,"Payload delivery","filename","Mozi.a","",0,1671847024,"","","","",""
"c20de3f1-1f60-43d2-b5d8-3a6c71196bff",30541,"Payload delivery","md5","1e7d0c049abf29b021b2993cd5450f01","",1,1671847024,"","","","",""
"cf4ea428-5268-4e32-8705-56c43755c221",30541,"Payload delivery","sha1","e228e47502322f49cd1ba3b282b97805cd510c24","",1,1671847024,"","","","",""
"c08c7a34-31ad-47d8-a3ef-076d42ae0aa5",30541,"Payload delivery","sha256","fc46d6971cddda09b32caa15052c3de9540f84b530ee9f406d81ccdbcd88d590","",1,1671847024,"","","","",""
"c4e741a5-db88-41b0-bae6-40aae3cb220a",30541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671847024,"","","","",""
"88e06c5e-585d-4613-934b-9357a2c36ed0",30541,"Network activity","url","http://123.173.102.80:45025/Mozi.a","",1,1671847024,"","","","",""
"ae5274d4-fd11-40fa-ba66-b25d47fdaadd",30541,"Network activity","ip-dst","123.173.102.80","",1,1671847024,"","","","",""
"ee3365ab-cae4-4854-8ad3-76eb6f160601",30541,"External analysis","link","https://www.virustotal.com/gui/file/fc46d6971cddda09b32caa15052c3de9540f84b530ee9f406d81ccdbcd88d590/detection","",0,1671847025,"permalink","","52f5ca55-ecf2-4f08-9d59-6ea300867d51","virustotal-report","misc"
"66053719-e966-429e-a667-775acf68bf2c",30541,"Other","datetime","2020-12-06T07:41:16.000000+0000","",0,1671847025,"last-submission","","52f5ca55-ecf2-4f08-9d59-6ea300867d51","virustotal-report","misc"
"44799fbd-6f1c-4b91-b147-28ec8e5e6d6e",30541,"Other","text","27/62","",0,1671847025,"detection-ratio","","52f5ca55-ecf2-4f08-9d59-6ea300867d51","virustotal-report","misc"

