uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bedc742-446f-4310-9536-2362f9671c86",3358,"Payload delivery","filename","epix12dx.rar","",0,1687698129,"","","","",""
"cdf3e6c1-4a6e-467e-a63a-6b48a9f56b60",3358,"Payload delivery","md5","a3a64611273a16751d073c147b783c06","",1,1687698129,"","","","",""
"f47532ac-55c6-43d0-9486-71ac928bd6c3",3358,"Payload delivery","sha1","0757337ab4720ba52b02fca61fa5b294d6deba35","",1,1687698129,"","","","",""
"10a0ac32-f3ab-4ffd-9279-dfe554855f99",3358,"Payload delivery","sha256","577f04df45d0e29c54c2ed22493da51147f7b07654b1551116e524dc576f4369","",1,1687698130,"","","","",""
"d9f25731-39fa-4960-b921-73f5497a65f7",3358,"Payload delivery","mime-type","application/x-dosexec","",0,1687698130,"","","","",""
"9ad675b0-38ba-4328-816f-50c2d1d234c8",3358,"Payload delivery","imphash","aa6cc8ff2bfdc2453ad6946bef320766","",0,1687698130,"","","","",""
"c2709f18-ad43-4c1d-aaea-d21c98cbb9b2",3358,"Network activity","url","https://oceancityrentalbyowner.com/epix12dx.rar","",1,1687698130,"","","","",""
"bc8ec827-ca17-4429-ac5e-9551933d2881",3358,"Network activity","domain","oceancityrentalbyowner.com","",1,1687698130,"","","","",""
"cf300c1c-2484-424c-a1ad-f22e0cb443cf",3358,"Other","text",".text","",0,1687698130,"name","","ed37db81-683b-4a30-b3cc-d1a4f8917349","pe-section","file"
"8d0e59f0-bfc9-4c46-95b5-d9873f574bc4",3358,"Payload delivery","md5","2cdd4c8d945eea549b171707569a7e4d","",1,1687698130,"md5","","ed37db81-683b-4a30-b3cc-d1a4f8917349","pe-section","file"
"0f412225-1a48-4aa0-8c13-1b97bfd3800e",3358,"Payload delivery","sha1","ae0a43d71a940bf18ded3551468b36a065d3898b","",1,1687698130,"sha1","","ed37db81-683b-4a30-b3cc-d1a4f8917349","pe-section","file"
"241b9944-63e4-4af7-a397-e34a7e93e3dc",3358,"Payload delivery","sha256","bb0dc68fceb837078683e40fd639ff0e8a71fa73afda6a4735fc21d28034de8d","",1,1687698130,"sha256","","ed37db81-683b-4a30-b3cc-d1a4f8917349","pe-section","file"
"f99cad71-ee25-4248-aa99-befe45f43709",3358,"Other","size-in-bytes",32768,"",0,1687698130,"size-in-bytes","","ed37db81-683b-4a30-b3cc-d1a4f8917349","pe-section","file"
"0c03ddce-0155-4b34-82f5-4b5442d91b0c",3358,"Other","float",4.66234,"",0,1687698130,"entropy","","ed37db81-683b-4a30-b3cc-d1a4f8917349","pe-section","file"
"a0ba9c10-e41f-436d-816a-f7459f123941",3358,"Other","text",".rdata","",0,1687698130,"name","","b0a89416-b1b2-4e5c-9654-0a5772a8cda0","pe-section","file"
"06c1841a-394c-4521-9146-630028036fb1",3358,"Payload delivery","md5","25655ee136fbe934a512ba14b8031eaf","",1,1687698130,"md5","","b0a89416-b1b2-4e5c-9654-0a5772a8cda0","pe-section","file"
"ef68ee4f-dad9-4bfc-a551-49abc2ac708a",3358,"Payload delivery","sha1","92d12a3d2682ff125771f67d206adf0f9474557d","",1,1687698130,"sha1","","b0a89416-b1b2-4e5c-9654-0a5772a8cda0","pe-section","file"
"c22e5ecb-96e6-4014-b334-3a30aa9320a7",3358,"Payload delivery","sha256","81692512f2d955117e97f6d89e5423bd01161bf136f653a64ba5bf1e15932f7b","",1,1687698130,"sha256","","b0a89416-b1b2-4e5c-9654-0a5772a8cda0","pe-section","file"
"c6bed9a6-4d5b-4288-bca6-90b1869c7809",3358,"Other","size-in-bytes",413696,"",0,1687698130,"size-in-bytes","","b0a89416-b1b2-4e5c-9654-0a5772a8cda0","pe-section","file"
"6d140967-b309-4262-9f9e-a1215d7408be",3358,"Other","float",7.53808,"",0,1687698130,"entropy","","b0a89416-b1b2-4e5c-9654-0a5772a8cda0","pe-section","file"
