uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7259-3510-47dc-a098-23d9c0a8018c",6651,"Payload delivery","filename","802ODNO38B.exe","",0,1587311193,"","","","",""
"5e9c725a-6fb0-4154-88d7-23d9c0a8018c",6651,"Payload delivery","md5","2b04da0b45801356368e428a13a62850","",1,1587311194,"","","","",""
"5e9c725a-0cc8-455b-b644-23d9c0a8018c",6651,"Payload delivery","sha1","119d683aa65021ab9b6441c83dabfda67a3a049b","",1,1587311194,"","","","",""
"5e9c725a-eb78-4361-8b1d-23d9c0a8018c",6651,"Payload delivery","sha256","ed4722ad717140cfa94f2f48b4cf08cd4342809f77590ffd7f24df13183ab3a9","",1,1587311194,"","","","",""
"5e9c725a-fc6c-4bf1-b8aa-23d9c0a8018c",6651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311194,"","","","",""
"5e9c725a-8454-4f4c-8d2f-23d9c0a8018c",6651,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587311194,"","","","",""
"5e9c725a-4ca4-4094-9018-23d9c0a8018c",6651,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/802ODNO38B.exe","",1,1587311194,"","","","",""
"5e9c725b-e7c4-4d91-b88f-23d9c0a8018c",6651,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311195,"","","","",""
"6aa3e743-1a6c-49dd-a5cb-1fc8e67af50b",6651,"Other","text",".text","",0,1587311197,"name","","c2969081-2894-4df9-ad88-9cb8bcdf0d30","pe-section","file"
"e02b1ba8-43d0-40df-b855-01076da542c4",6651,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587311198,"md5","","c2969081-2894-4df9-ad88-9cb8bcdf0d30","pe-section","file"
