uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa449239-b2ab-4037-a4d7-b3bba0013779",11986,"Payload delivery","filename","mips.mips","",0,1651310764,"","","","",""
"55a4058c-9dba-4807-a093-bc6404df501d",11986,"Payload delivery","md5","b25f33f3232fa349267cf20ad2d5d96c","",1,1651310764,"","","","",""
"47143a02-a2af-460d-a9d6-9c408959673c",11986,"Payload delivery","sha1","2190aca3005fee54692bc8d736163fb66c2e8ddf","",1,1651310764,"","","","",""
"62594fbb-8460-47f4-93c0-0d0a0d7a50eb",11986,"Payload delivery","sha256","0976bb47a92c6f5b94789bdd2e915c665a73af7863b500d3b1b6da43d6155790","",1,1651310764,"","","","",""
"3a1b9864-b1e1-461c-9716-34a3bdfe092c",11986,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651310764,"","","","",""
"dc24cbd2-7d4f-459e-8416-d77edd91c98c",11986,"Network activity","url","http://95.211.16.242/mips.mips","",1,1651310764,"","","","",""
"45959aae-d60b-48e2-b513-4dd5639b58d3",11986,"Network activity","ip-dst","95.211.16.242","",1,1651310764,"","","","",""
"a230eda7-0c59-438d-81c1-5f78fe4a7f7e",11986,"External analysis","link","https://www.virustotal.com/gui/file/0976bb47a92c6f5b94789bdd2e915c665a73af7863b500d3b1b6da43d6155790/detection","",0,1651310765,"permalink","","ce2b938f-3823-487c-9577-7940aee004ad","virustotal-report","misc"
"e2321f32-7c97-484c-9b0f-1a3a8b7864b6",11986,"Other","datetime","2022-04-30T08:48:33.000000+0000","",0,1651310765,"last-submission","","ce2b938f-3823-487c-9577-7940aee004ad","virustotal-report","misc"
"43dd3114-4915-4fa0-8438-ed70f693078b",11986,"Other","text","33/61","",0,1651310765,"detection-ratio","","ce2b938f-3823-487c-9577-7940aee004ad","virustotal-report","misc"

