uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ed629f-5ba2-4db8-a1ee-bee0a361d01f",63314,"Payload delivery","filename","apep.arm6","",0,1633869614,"","","","",""
"5d844ce1-3776-44e7-918e-91b9bcb0edaa",63314,"Payload delivery","md5","782e52612fbce35ee381842ded95d057","",1,1633869615,"","","","",""
"edd5e794-e6b7-4f8d-833b-7ccef1830e89",63314,"Payload delivery","sha1","858098c7eb7decd3c16fe0121a24a80392037230","",1,1633869617,"","","","",""
"3410def9-fc8b-4cd4-ad37-431938f31b97",63314,"Payload delivery","sha256","75a9ba1af1dcf48017749e21cc59615e34b929e9e04e387cba798ba39a850696","",1,1633869618,"","","","",""
"cd901b95-c2e8-4867-9d94-f825f9aa7521",63314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633869619,"","","","",""
"2a8e634b-d3a2-4bf1-8f55-013245e8799d",63314,"Network activity","url","http://146.196.67.61/lx/apep.arm6","",1,1633869619,"","","","",""
"b2d3dcd2-7de7-4774-9dd9-84e9406306aa",63314,"Network activity","ip-dst","146.196.67.61","",1,1633869619,"","","","",""
"7461814c-4ee7-4828-a91d-0807054dfb2d",63314,"External analysis","link","https://www.virustotal.com/gui/file/75a9ba1af1dcf48017749e21cc59615e34b929e9e04e387cba798ba39a850696/detection","",0,1633869620,"permalink","","d8533693-9f5b-44d6-971f-a6f37ca75824","virustotal-report","misc"
"cea17b58-6d7d-458f-8670-b27beb5d29a4",63314,"Other","datetime","2021-10-10T11:17:10.000000+0000","",0,1633869620,"last-submission","","d8533693-9f5b-44d6-971f-a6f37ca75824","virustotal-report","misc"
"569948c8-11a0-473a-b2a0-4d3d6634d17d",63314,"Other","text","28/61","",0,1633869620,"detection-ratio","","d8533693-9f5b-44d6-971f-a6f37ca75824","virustotal-report","misc"

