uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a942cb3b-6b09-4bb7-b517-7162b2425f55",51527,"Payload delivery","filename","x-8.6-.Sakura","",0,1617118115,"","","","",""
"906f145d-0632-45b0-b4ea-a16bfe1e2ea5",51527,"Payload delivery","md5","b1d6e578f2edea16138081582ca59a68","",1,1617118115,"","","","",""
"ef7e7d89-8a01-4633-a9fb-e01dd1b8c6ba",51527,"Payload delivery","sha1","68295e21345496c5afdcc9a3482e22519149e273","",1,1617118115,"","","","",""
"6033d11b-fa08-43a4-a9e6-98d22c105d9f",51527,"Payload delivery","sha256","bed7ff05260d50f81d64ca642b18a28570a454650029b24c6b03312abf7a01bf","",1,1617118115,"","","","",""
"5529e9a7-1165-4cea-aaf1-5e8d64bffb21",51527,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617118115,"","","","",""
"a4307fb7-25fa-4912-be11-caab72a7e4a2",51527,"Network activity","url","http://45.85.90.203/x-8.6-.Sakura","",1,1617118115,"","","","",""
"c7cafe3f-7dbb-4d1b-a8c5-888a1545919c",51527,"Network activity","ip-dst","45.85.90.203","",1,1617118115,"","","","",""
"431effd0-d41a-4e1f-a6d9-fb8b409a1f20",51527,"External analysis","link","https://www.virustotal.com/gui/file/bed7ff05260d50f81d64ca642b18a28570a454650029b24c6b03312abf7a01bf/detection","",0,1617118116,"permalink","","cb265e19-07ab-4c80-8490-eedfaa2307d3","virustotal-report","misc"
"ed7ae8f9-de44-46ad-b4ca-e277863b948b",51527,"Other","datetime","2021-03-29T22:01:58.000000+0000","",0,1617118116,"last-submission","","cb265e19-07ab-4c80-8490-eedfaa2307d3","virustotal-report","misc"
"14128d06-64c2-494c-9623-74e8d69a6f1d",51527,"Other","text","30/61","",0,1617118116,"detection-ratio","","cb265e19-07ab-4c80-8490-eedfaa2307d3","virustotal-report","misc"

