uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade26c40-60e1-4ffd-9424-0e3111690f74",43778,"Payload delivery","filename","POWERPC","",0,1610895990,"","","","",""
"f819f37d-2991-4a3a-a27a-f687ec3fd5c0",43778,"Payload delivery","md5","0a90875c4bdb7b3c0e6cd5416c0563db","",1,1610895990,"","","","",""
"19f34c90-95b0-413c-8f5b-d2d9a15b09b7",43778,"Payload delivery","sha1","534f9521db041c0ef3103acbf3164d1253191a66","",1,1610895990,"","","","",""
"0cc687f4-bf02-40ab-afc9-fbf58f0d81e1",43778,"Payload delivery","sha256","0749d653b78a2fd9090e11b5f86be2b925c07e5e694c3ee720f4bc7f5c9f1b4f","",1,1610895990,"","","","",""
"a31dc744-8673-434c-910d-fd966b6fb5cf",43778,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610895990,"","","","",""
"0fa80155-0cf6-4c05-bdf7-02bbcd057ed0",43778,"Network activity","url","http://198.98.48.137/POWERPC","",1,1610895990,"","","","",""
"71efa582-5ccd-452b-bfbe-556f8d495828",43778,"Network activity","ip-dst","198.98.48.137","",1,1610895990,"","","","",""
"0adc4d94-29e7-40b9-b413-d43464b06f2f",43778,"External analysis","link","https://www.virustotal.com/gui/file/0749d653b78a2fd9090e11b5f86be2b925c07e5e694c3ee720f4bc7f5c9f1b4f/detection","",0,1610895990,"permalink","","125e67a8-212c-4c66-b6ae-ec6549c2d162","virustotal-report","misc"
"29f427f7-3f5f-4f74-bd7b-c07e4c07a263",43778,"Other","datetime","2021-01-17T13:52:17.000000+0000","",0,1610895990,"last-submission","","125e67a8-212c-4c66-b6ae-ec6549c2d162","virustotal-report","misc"
"29cfdd82-eaef-4973-9cb6-e75fb1725868",43778,"Other","text","22/62","",0,1610895990,"detection-ratio","","125e67a8-212c-4c66-b6ae-ec6549c2d162","virustotal-report","misc"

