uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3754f6a3-a695-4004-80dd-8d25c5a4c0d6",18366,"Payload delivery","filename","EVP.exe","",0,1656057365,"","","","",""
"66274c10-56de-420e-982e-b8c4d7fc939e",18366,"Payload delivery","md5","61352d5516bdf36f0d3d95c015948858","",1,1656057365,"","","","",""
"df5f20a9-009b-4ef7-828f-b28d3eb81d14",18366,"Payload delivery","sha1","f6483c9e653349143bd8d927a8380bfbc2da14e2","",1,1656057365,"","","","",""
"0473a9b2-db1e-4866-9dee-9d82f25619cc",18366,"Payload delivery","sha256","a4c06bd2b73c35b02f9449a8f3b3c6bd48d9da2d5854f7044628879fd2a5af42","",1,1656057365,"","","","",""
"07835d56-4f4f-4100-b89e-efc60749845c",18366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656057365,"","","","",""
"bf1a343c-033e-4be1-ae3e-d093f9c78f24",18366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656057365,"","","","",""
"e4b38896-fe27-4746-bf8f-13abbc7cfa24",18366,"Network activity","url","http://193.233.191.81/EVP.exe","",1,1656057365,"","","","",""
"dcd721e6-ac42-43c4-ab19-e39d6c47676b",18366,"Network activity","ip-dst","193.233.191.81","",1,1656057365,"","","","",""
"8e696b69-b6ba-4a3b-a983-b6d9aa4b787a",18366,"Other","text",".text","",0,1656057365,"name","","4c57ae05-5d98-4fe1-b87e-249bd099ff24","pe-section","file"
"a53b18d9-d2fc-46f2-9011-e906c7d0ede3",18366,"Payload delivery","md5","1e796ac91dd13cd1c081de98bc41536d","",1,1656057365,"md5","","4c57ae05-5d98-4fe1-b87e-249bd099ff24","pe-section","file"
"770f0674-62a6-4a00-a7cc-113cd33019a3",18366,"Payload delivery","sha1","1c9696dbe1d49b6a63fe5d910a67698f82c57e57","",1,1656057365,"sha1","","4c57ae05-5d98-4fe1-b87e-249bd099ff24","pe-section","file"
"2d2d741b-0996-480d-94eb-c254cb3a6e80",18366,"Payload delivery","sha256","aa7d9381f16e8354e7f31395c8edebcca95c093a832a1037635ff5d29269cc04","",1,1656057365,"sha256","","4c57ae05-5d98-4fe1-b87e-249bd099ff24","pe-section","file"
"b4026a15-ff6a-4513-b4eb-86a81e37e56f",18366,"Other","size-in-bytes",1399296,"",0,1656057365,"size-in-bytes","","4c57ae05-5d98-4fe1-b87e-249bd099ff24","pe-section","file"
"c1d74c03-5c35-4f3f-96e9-73e8af062d71",18366,"Other","float",7.17051,"",0,1656057365,"entropy","","4c57ae05-5d98-4fe1-b87e-249bd099ff24","pe-section","file"
"3e79ec24-daf5-4164-83b8-aabba3c40046",18366,"Other","text",".rsrc","",0,1656057366,"name","","e7ba23e9-97f2-4978-8f27-1c125bb408af","pe-section","file"
"eb02d43a-f612-47fb-a98c-83f419d25464",18366,"Payload delivery","md5","6a1bfccdcfdcb26fa234212915e8f7b4","",1,1656057366,"md5","","e7ba23e9-97f2-4978-8f27-1c125bb408af","pe-section","file"
