uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f294ab-43ef-48d5-9eba-82d15d28ce11",24864,"Payload delivery","filename","1809cddst.exe","",0,1596670346,"","","","",""
"17c61caa-1fd8-4682-9539-9a76bb297ee0",24864,"Payload delivery","md5","0a6492a6d542fe1a4472b6ee6c51d85b","",1,1596670346,"","","","",""
"0cdea6db-37d7-42eb-bde2-f185ed4f3485",24864,"Payload delivery","sha1","9c8467c1816dc55016c0308a6e9416d6b1898306","",1,1596670346,"","","","",""
"1c32d47a-c13e-457d-abab-7f76e9faff3d",24864,"Payload delivery","sha256","cf7b15e69279ced1c1732d2c74e92897be137ec454127677bfb677b91b891efb","",1,1596670346,"","","","",""
"9c5c279a-4e01-41e9-9dfd-0e983f1bc51c",24864,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670346,"","","","",""
"6a1620bc-f778-4095-9d69-e51c5527dc3e",24864,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670346,"","","","",""
"dc5b3aac-bc9d-4b55-b046-0cafcf96a10b",24864,"Network activity","url","http://kiwizon.com/junkreps/1809cddst.exe","",1,1596670346,"","","","",""
"8e97a293-6b3c-4c95-9153-1cfefa5df8e0",24864,"Network activity","domain","kiwizon.com","",1,1596670346,"","","","",""
"7c2b1e46-e7ed-4810-a43e-aa27a0eb699b",24864,"Other","text",".text","",0,1596670347,"name","","d09e4eb8-d446-4047-8cd9-fd9ea4e52137","pe-section","file"
"e3385c50-b7aa-4c60-984e-1be4a29da987",24864,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670347,"md5","","d09e4eb8-d446-4047-8cd9-fd9ea4e52137","pe-section","file"
"ac5f549e-8f91-41c0-9ff9-09e1031f884a",24864,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670347,"sha1","","d09e4eb8-d446-4047-8cd9-fd9ea4e52137","pe-section","file"
"d08c0993-f565-4606-8cc0-516ac2a3d348",24864,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670347,"sha256","","d09e4eb8-d446-4047-8cd9-fd9ea4e52137","pe-section","file"
"faf59707-02dd-4fae-ac1e-2bc4e248d669",24864,"Other","size-in-bytes",6144,"",0,1596670347,"size-in-bytes","","d09e4eb8-d446-4047-8cd9-fd9ea4e52137","pe-section","file"
"4d7608be-c301-44a0-a55d-5b42a418ce37",24864,"Other","float",6.10599,"",0,1596670347,"entropy","","d09e4eb8-d446-4047-8cd9-fd9ea4e52137","pe-section","file"
"56e43ece-a9c8-44d8-b945-62c99a35d604",24864,"Other","text",".rdata","",0,1596670347,"name","","392e1cfc-a205-4e54-945c-99a42f6e0254","pe-section","file"
"4a81e49e-3cea-40c4-a488-41c65f4d37bb",24864,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670347,"md5","","392e1cfc-a205-4e54-945c-99a42f6e0254","pe-section","file"
"c4d34c14-9bdc-4297-9680-32b3b1df8da0",24864,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670347,"sha1","","392e1cfc-a205-4e54-945c-99a42f6e0254","pe-section","file"
