uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11eb9d91-fb2f-4462-8f99-6826b5bf0288",6474,"Payload delivery","filename","rise1906.exe","",0,1718860389,"","","","",""
"63229e24-673c-40f0-9df8-1ef6005a6cbb",6474,"Payload delivery","md5","9f7d8785aa5e359848ebe4d771f3de8d","",1,1718860389,"","","","",""
"05338ca6-a424-4f57-993f-a3311c04f416",6474,"Payload delivery","sha1","70161505853a4cb3b2dc7eb690bde8b0f23b4d82","",1,1718860389,"","","","",""
"60c5e28f-c25d-477f-8980-cd4c8fa7ba27",6474,"Payload delivery","sha256","9cf43d480f6319717934b1a3f97682a4454c1742e2409aa416ba719e606c34ca","",1,1718860389,"","","","",""
"05e2a2d4-2b13-4669-97b8-df842c12ae0c",6474,"Payload delivery","mime-type","application/x-dosexec","",0,1718860389,"","","","",""
"a9534a70-be76-438e-a92d-d0f203c24008",6474,"Payload delivery","imphash","99046e3afc60e2ca10c62342349ab573","",0,1718860389,"","","","",""
"c8d09d9d-1b96-413e-af09-e5a7e160ce3d",6474,"Network activity","url","http://5.42.65.116/rise1906.exe","",1,1718860389,"","","","",""
"62efd348-6359-4f45-ae05-8bed53d26bb0",6474,"Network activity","ip-dst","5.42.65.116","",1,1718860389,"","","","",""
"71460472-8720-4407-9f53-e368f6554e5f",6474,"Other","text",".text","",0,1718860389,"name","","12f054da-bb44-4798-80f4-bdfef128b3a2","pe-section","file"
"bb2bb7f3-5b78-471e-a573-1581d5d10410",6474,"Payload delivery","md5","aaa197b1c105e783b7bc8d85e381cfdc","",1,1718860389,"md5","","12f054da-bb44-4798-80f4-bdfef128b3a2","pe-section","file"
"170aa9eb-6224-47ee-a5c0-24823043934f",6474,"Payload delivery","sha1","9ba4a996175f7a074a09f63134f5d2ea29ed6f5e","",1,1718860389,"sha1","","12f054da-bb44-4798-80f4-bdfef128b3a2","pe-section","file"
"238e32bd-09c3-4621-a982-cbe365ade409",6474,"Payload delivery","sha256","ef020d6fde370a09bbf099ebb33bb14b15b9fbca24c1cb0cab3db88b313964ec","",1,1718860389,"sha256","","12f054da-bb44-4798-80f4-bdfef128b3a2","pe-section","file"
"b79af159-42d2-4bc9-820f-226d3942f7f0",6474,"Other","size-in-bytes",176128,"",0,1718860389,"size-in-bytes","","12f054da-bb44-4798-80f4-bdfef128b3a2","pe-section","file"
"63c72dcd-eed0-4577-8258-6818bfd998a7",6474,"Other","float",6.64159,"",0,1718860389,"entropy","","12f054da-bb44-4798-80f4-bdfef128b3a2","pe-section","file"
"860ebfe7-9422-4263-ab80-a35efe4e809f",6474,"Other","text",".rdata","",0,1718860390,"name","","26eba011-42e5-485e-9a1d-244008a14f62","pe-section","file"
"f4199e53-cb4d-480e-9118-6b50ed566179",6474,"Payload delivery","md5","62512d595021c3cba5e8750804c23b8c","",1,1718860390,"md5","","26eba011-42e5-485e-9a1d-244008a14f62","pe-section","file"
"77bc96e0-a7af-4930-8b65-ebed49f42abf",6474,"Payload delivery","sha1","7b53af621bc032fcd2ea4332751a865045994efb","",1,1718860390,"sha1","","26eba011-42e5-485e-9a1d-244008a14f62","pe-section","file"
"b20c6093-6287-4032-9bf2-f78ad845d838",6474,"Payload delivery","sha256","f513ea9aed027ce7bf538d104a80935dbce8ec49c2f3b4224e316b3dda047a41","",1,1718860390,"sha256","","26eba011-42e5-485e-9a1d-244008a14f62","pe-section","file"
"4eb861c6-7346-4259-ad5b-97efed760837",6474,"Other","size-in-bytes",46080,"",0,1718860390,"size-in-bytes","","26eba011-42e5-485e-9a1d-244008a14f62","pe-section","file"
"384c2917-aa0c-43b8-9b8f-3ac16aa45f21",6474,"Other","float",5.02779,"",0,1718860390,"entropy","","26eba011-42e5-485e-9a1d-244008a14f62","pe-section","file"
"9deead85-288e-4af7-8b32-54049f5e5723",6474,"Other","text",".data","",0,1718860390,"name","","ffb9d6ea-0910-48d1-a7ae-4e0effb9e6c3","pe-section","file"
"d23efcb6-3d6c-40ff-821f-f966d5a32d5d",6474,"Payload delivery","md5","644444adc2d4f17fdbe0a83a3ec168bb","",1,1718860390,"md5","","ffb9d6ea-0910-48d1-a7ae-4e0effb9e6c3","pe-section","file"
"240b63db-fc9d-499c-a846-c2a7a79c979b",6474,"Payload delivery","sha1","68ba0568a7bc3534be218675d2c7ebb87d88acff","",1,1718860390,"sha1","","ffb9d6ea-0910-48d1-a7ae-4e0effb9e6c3","pe-section","file"
"1230e728-f483-49e4-ade7-74a8ad6bc4af",6474,"Payload delivery","sha256","50784384978f841403a0c55b9fa2b87e65093c3cc8254bb8959562e06438a472","",1,1718860390,"sha256","","ffb9d6ea-0910-48d1-a7ae-4e0effb9e6c3","pe-section","file"
"7ba8958a-7ac4-456e-8361-d6c5ce63a134",6474,"Other","size-in-bytes",1653760,"",0,1718860390,"size-in-bytes","","ffb9d6ea-0910-48d1-a7ae-4e0effb9e6c3","pe-section","file"
"93191b3d-7a01-44ee-9455-31c956838f55",6474,"Other","float",7.99934,"",0,1718860390,"entropy","","ffb9d6ea-0910-48d1-a7ae-4e0effb9e6c3","pe-section","file"
"11d236d7-745b-4f96-baeb-69206a7f92ca",6474,"Other","text",".reloc","",0,1718860390,"name","","3bc18c12-6b9f-47b8-a0a0-33831fb61b74","pe-section","file"
"7699dff2-0b8c-4f02-ae11-9c91bfa06044",6474,"Payload delivery","md5","821a1a1ebed2f2a40131a3507b7fe88b","",1,1718860390,"md5","","3bc18c12-6b9f-47b8-a0a0-33831fb61b74","pe-section","file"
"5f303337-ddf7-4735-9210-1e0d33f13ed1",6474,"Payload delivery","sha1","e372a92120d34434a87a9a325965c858cff36e26","",1,1718860390,"sha1","","3bc18c12-6b9f-47b8-a0a0-33831fb61b74","pe-section","file"
