uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff9a493-febd-4088-a434-da71f91d026b",4131,"Payload delivery","filename","xd.mips","",0,1688357707,"","","","",""
"e348abcd-0106-4b82-94ae-b23077d5eb33",4131,"Payload delivery","md5","8ccc1301a931c0afe2307628134f85e3","",1,1688357707,"","","","",""
"f59691da-3536-4439-86ec-1f10f757b36a",4131,"Payload delivery","sha1","a72e1cfbf557aa9e6db864643e7eb7e0bfae5cc5","",1,1688357707,"","","","",""
"d8238a6a-f049-47ac-a190-cee84df5c929",4131,"Payload delivery","sha256","558047676b6621c278f955fb5d4eac71cddb6a08927bfee960df63e153810a9f","",1,1688357707,"","","","",""
"be372bb4-14fa-4a9e-9f73-0b601b0bee98",4131,"Payload delivery","mime-type","application/x-executable","",0,1688357707,"","","","",""
"072e99e8-7984-44b6-9032-15c592bfb116",4131,"Network activity","url","http://198.55.103.124/d/xd.mips","",1,1688357707,"","","","",""
"ae88dc57-2540-4ecd-bdd0-6516ee6a338b",4131,"Network activity","ip-dst","198.55.103.124","",1,1688357707,"","","","",""
"01bfea93-44ca-4e5d-b924-ee71d44e9543",4131,"External analysis","link","https://www.virustotal.com/gui/file/558047676b6621c278f955fb5d4eac71cddb6a08927bfee960df63e153810a9f/detection","",0,1688357707,"permalink","","0fef6dc4-5702-49f4-a21b-0594041efa10","virustotal-report","misc"
"802fa715-1b26-4f41-8a00-d549990610a2",4131,"Other","datetime","2023-06-30T17:38:51.000000+0000","",0,1688357707,"last-submission","","0fef6dc4-5702-49f4-a21b-0594041efa10","virustotal-report","misc"
"a8b26fa7-2f76-40c1-b9d2-4c6f4e71efdd",4131,"Other","text","26/61","",0,1688357707,"detection-ratio","","0fef6dc4-5702-49f4-a21b-0594041efa10","virustotal-report","misc"

