uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b2af3-03c0-4ae4-8f73-62d5c0a8018c",926,"Payload delivery","filename","JOJ.exe","",0,1580935923,"","","","",""
"5e3b2af3-01fc-46b3-b826-62d5c0a8018c",926,"Payload delivery","md5","9ac467f4b6bb8b793431c98c9d8b4717","",1,1580935923,"","","","",""
"5e3b2af4-bb1c-4c97-859d-62d5c0a8018c",926,"Payload delivery","sha1","529e013a3cb6693840d7aa4887f791f496155e7f","",1,1580935924,"","","","",""
"5e3b2af4-46dc-4813-881e-62d5c0a8018c",926,"Payload delivery","sha256","2f723d3a1112d1d92c733dc8b0fd4ce0f8d9250f83abe6a7d9d1a08b68b9531a","",1,1580935924,"","","","",""
"5e3b2af4-5d54-4741-bfa9-62d5c0a8018c",926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580935924,"","","","",""
"5e3b2af4-91b0-4f6c-a82b-62d5c0a8018c",926,"Payload delivery","imphash","a29286a3dcf9eaadc975773b432d0eaa","",0,1580935924,"","","","",""
"5e3b2af4-2220-49cf-ad6e-62d5c0a8018c",926,"Network activity","url","http://damp-hita-9433.gonna.jp//JUN/JOJ.exe","",1,1580935924,"","","","",""
"5e3b2af4-2844-4525-b7a5-62d5c0a8018c",926,"Network activity","domain","damp-hita-9433.gonna.jp","",1,1580935924,"","","","",""
"e839ab1e-1a81-4c1f-a8b7-4801cf4e6403",926,"Other","text",".text","",0,1580935924,"name","","596bccff-414a-498d-a52e-285c049480d2","pe-section","file"
"473c656a-3c7e-4a71-ba11-890cfae70ff7",926,"Payload delivery","md5","69a6c58e48db6a423e12c69aafe3fe3a","",1,1580935924,"md5","","596bccff-414a-498d-a52e-285c049480d2","pe-section","file"
"6023c0e4-0eed-4ae3-8f6e-6c95bb46d885",926,"Payload delivery","sha1","831685c37579c143f25a5fd7fd55d8d950b91c32","",1,1580935924,"sha1","","596bccff-414a-498d-a52e-285c049480d2","pe-section","file"
"061dd827-9855-43fa-8281-0ebf8fd56bbb",926,"Payload delivery","sha256","a9d71711298c0718bb43271025d378556d8068335313700cbf85bf12a1b5f8e1","",1,1580935924,"sha256","","596bccff-414a-498d-a52e-285c049480d2","pe-section","file"
