uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5632bc-8edc-462c-9d67-92b00b8d96d2",43356,"Payload delivery","filename","miraint.x86","",0,1686855664,"","","","",""
"42a7f435-357d-461b-9912-e485f1124f8f",43356,"Payload delivery","md5","7bf9583097cc535d3c381080d2964a23","",1,1686855664,"","","","",""
"cb6e089c-840f-4ecc-83a5-b02f46947cbe",43356,"Payload delivery","sha1","ad0497229169705bb8c060755f03077611abc94e","",1,1686855664,"","","","",""
"d0a33942-d4ca-4204-93dd-76289993b64a",43356,"Payload delivery","sha256","5ae9ce0e03a6b8c0b4b076a8e6586b7ab3ead900288573148c472290ff27e1b4","",1,1686855664,"","","","",""
"663af34d-e432-4165-bb14-3938b5d636ed",43356,"Payload delivery","mime-type","application/x-executable","",0,1686855664,"","","","",""
"885dfa83-d416-428c-96f4-bbdedc5cd643",43356,"Network activity","url","http://206.81.16.114/miraint.x86","",1,1686855664,"","","","",""
"15af77b9-bcc5-41a4-b5bc-3b3751164609",43356,"Network activity","ip-dst","206.81.16.114","",1,1686855664,"","","","",""
"629e640a-ee94-41d5-b2df-9f0fb7b7ca86",43356,"External analysis","link","https://www.virustotal.com/gui/file/5ae9ce0e03a6b8c0b4b076a8e6586b7ab3ead900288573148c472290ff27e1b4/detection","",0,1686855664,"permalink","","55fba216-09bd-48cd-a5dc-e22a67099ae1","virustotal-report","misc"
"a6a4d435-b12f-47c4-87cc-84a515e06bcd",43356,"Other","datetime","2023-06-15T18:34:09.000000+0000","",0,1686855664,"last-submission","","55fba216-09bd-48cd-a5dc-e22a67099ae1","virustotal-report","misc"
"eba73f57-e5d8-43e0-b855-fbf94f6a0bb1",43356,"Other","text","24/62","",0,1686855664,"detection-ratio","","55fba216-09bd-48cd-a5dc-e22a67099ae1","virustotal-report","misc"

