uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2426a111-86db-4676-a14e-24db01914e48",10934,"Payload delivery","filename","mpsl","",0,1697422153,"","","","",""
"2088399a-d1ca-445c-b9a4-f42181e03f57",10934,"Payload delivery","md5","7b2440c23c9ecaf0a52ca87d91e32dd4","",1,1697422153,"","","","",""
"2e2c5fef-609c-46ee-9eec-144f4eb9769d",10934,"Payload delivery","sha1","9598ff63348e8d0b5a169bd4ce1a164d3120d834","",1,1697422153,"","","","",""
"5f0e8f6a-ae85-45da-8b08-7a1b9ea6d502",10934,"Payload delivery","sha256","1bd0d8abae2f03f0c4cb8f7365a6fe121e73810c63cb8f91e8073abbb2c3198c","",1,1697422153,"","","","",""
"0372cb70-014d-456d-9eab-77f1d9e7dcb6",10934,"Payload delivery","mime-type","application/x-executable","",0,1697422153,"","","","",""
"19931014-9e0d-4d82-b98a-bc2e5fb0233b",10934,"Network activity","url","http://185.225.73.177/bins/mpsl","",1,1697422153,"","","","",""
"69addb98-1332-4dce-833b-a666ee188572",10934,"Network activity","ip-dst","185.225.73.177","",1,1697422153,"","","","",""
"805539cf-70c2-4b7b-899d-02a3cff16690",10934,"External analysis","link","https://www.virustotal.com/gui/file/1bd0d8abae2f03f0c4cb8f7365a6fe121e73810c63cb8f91e8073abbb2c3198c/detection","",0,1697422153,"permalink","","2658c3a7-a465-4e7d-8bc9-76ac6af53fe2","virustotal-report","misc"
"fd83d95e-de93-4126-b592-4340543a9766",10934,"Other","datetime","2023-10-16T02:02:09.000000+0000","",0,1697422153,"last-submission","","2658c3a7-a465-4e7d-8bc9-76ac6af53fe2","virustotal-report","misc"
"b3a9d005-5dfe-41d0-a35d-a4d85e0d7556",10934,"Other","text","29/58","",0,1697422153,"detection-ratio","","2658c3a7-a465-4e7d-8bc9-76ac6af53fe2","virustotal-report","misc"

