uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd5603e1-83db-4837-bb9e-23c954c89a72",52524,"Payload delivery","filename","arm5","",0,1617587292,"","","","",""
"0297e783-66d6-4054-8d8e-79bb29a452cc",52524,"Payload delivery","md5","4dd62550537af07ecb9cfdb098b46232","",1,1617587292,"","","","",""
"e739ad4b-d5cf-4d61-a540-000480a0a7fc",52524,"Payload delivery","sha1","b1c8e098942c0240e2ec883fd5d5fa75f4b27a19","",1,1617587292,"","","","",""
"c1e829f8-1bef-4b0d-869a-ec44b5f26019",52524,"Payload delivery","sha256","573f2a14526a774093ee3b744ddf7af4c438fe7ad2724dc1b060278964440627","",1,1617587292,"","","","",""
"e82d63d0-9ade-403f-a367-58e8677278f7",52524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617587292,"","","","",""
"c0c04285-ce69-494f-905a-4740fffb5fa2",52524,"Network activity","url","http://192.153.57.94/1/arm5","",1,1617587292,"","","","",""
"74d0292e-691b-49bb-be83-4b2a8f27858b",52524,"Network activity","ip-dst","192.153.57.94","",1,1617587292,"","","","",""
"feb2bc4a-9dcf-43e5-bc20-c402d0f0c285",52524,"External analysis","link","https://www.virustotal.com/gui/file/573f2a14526a774093ee3b744ddf7af4c438fe7ad2724dc1b060278964440627/detection","",0,1617587293,"permalink","","91bca01e-648f-4792-90b3-7ea18ff78d44","virustotal-report","misc"
"ecda1e81-ca29-4c11-b0bf-0ade5094953f",52524,"Other","datetime","2021-04-05T00:26:33.000000+0000","",0,1617587293,"last-submission","","91bca01e-648f-4792-90b3-7ea18ff78d44","virustotal-report","misc"
"b489db45-ebde-4679-96b2-964fd1a35631",52524,"Other","text","15/55","",0,1617587293,"detection-ratio","","91bca01e-648f-4792-90b3-7ea18ff78d44","virustotal-report","misc"

