uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f52d11ec-ff2c-4af5-ab04-a7fff1436367",23777,"Payload delivery","filename","emptyfilename.tmp","",0,1596099757,"","","","",""
"aa41687f-33c3-4740-8343-e28845eb6d33",23777,"Payload delivery","md5","090cd5274f22e599abd9cc0eceebb2c0","",1,1596099757,"","","","",""
"bfbd3c52-0cfc-4453-8c76-4d686db09596",23777,"Payload delivery","sha1","1260ed42ced7dcba8c2e90518fd00f666834e43b","",1,1596099757,"","","","",""
"98af2445-eb8d-4e6f-a3ad-a0cd8267f294",23777,"Payload delivery","sha256","9adf7f3edd0259b7a2fe4bf55207d73566426c9fb9c074b2c89cd2ab7458ecfe","",1,1596099757,"","","","",""
"d5d8fa9f-40d6-4aa8-84f3-ae624174080a",23777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596099757,"","","","",""
"8187db43-0f73-499c-951d-cbc090134db1",23777,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596099757,"","","","",""
"4279b129-9b90-402b-9f49-6425719a16bd",23777,"Network activity","url","http://whatsappsenderpro.com/Videos/4wl_0q0m_g61c3/","",1,1596099757,"","","","",""
"a6fded18-2def-4202-ab59-e0b2484a461c",23777,"Network activity","domain","whatsappsenderpro.com","",1,1596099757,"","","","",""
"d8aaba41-0da3-4a7f-b4b2-1239769ddd99",23777,"Other","text",".text","",0,1596099757,"name","","f15ec5fb-de37-439a-8410-9927f16d0ab8","pe-section","file"
"743966bd-c23e-4bf5-84ae-1f6eb7beea56",23777,"Payload delivery","md5","c0f312e835cbed88cf9b54a2378b5b46","",1,1596099757,"md5","","f15ec5fb-de37-439a-8410-9927f16d0ab8","pe-section","file"
"c4425828-c268-4d40-8a8f-0e7ecd842421",23777,"Payload delivery","sha1","9d6ff671bbd131e29b822ee9beac040609eae857","",1,1596099757,"sha1","","f15ec5fb-de37-439a-8410-9927f16d0ab8","pe-section","file"
"a760a9aa-7968-4067-a005-b78f1dc3affd",23777,"Payload delivery","sha256","b76a8ffd64f47b8f0ae44f2f9a935111dc10d699d43e782872dad96346cbaaa3","",1,1596099757,"sha256","","f15ec5fb-de37-439a-8410-9927f16d0ab8","pe-section","file"
"b1856c22-5d27-4b3a-83c2-cc247f06e394",23777,"Other","size-in-bytes",311296,"",0,1596099757,"size-in-bytes","","f15ec5fb-de37-439a-8410-9927f16d0ab8","pe-section","file"
"13953ac1-37e1-4f22-a25a-a0a479553d73",23777,"Other","float",6.58031,"",0,1596099757,"entropy","","f15ec5fb-de37-439a-8410-9927f16d0ab8","pe-section","file"
"a6bb1a28-74a7-4c5a-a3e8-542cba7ea8ba",23777,"Other","text",".rdata","",0,1596099758,"name","","1f77621e-dc0f-4a67-bb08-3fbcd1fe0bb1","pe-section","file"
"6f97f2d7-33b8-40f9-bdab-e6fc78196572",23777,"Payload delivery","md5","581d14d93faea23e524e0e7300fd313e","",1,1596099758,"md5","","1f77621e-dc0f-4a67-bb08-3fbcd1fe0bb1","pe-section","file"
"a1c9f82a-2d58-4429-be42-969a7d3bafd7",23777,"Payload delivery","sha1","eef869f2e634fe86ec143b6bcef2e7277a08b07a","",1,1596099758,"sha1","","1f77621e-dc0f-4a67-bb08-3fbcd1fe0bb1","pe-section","file"
"50a463ed-5ded-474e-bb19-c9574bde91e4",23777,"Payload delivery","sha256","ff12aae1058d66723d1120c8eb2f7a0bbda76b325ce1550adc165c3c4066cf98","",1,1596099758,"sha256","","1f77621e-dc0f-4a67-bb08-3fbcd1fe0bb1","pe-section","file"
"e2ef1a4c-53dc-4bc5-a4e2-391a3a825b67",23777,"Other","size-in-bytes",77824,"",0,1596099758,"size-in-bytes","","1f77621e-dc0f-4a67-bb08-3fbcd1fe0bb1","pe-section","file"
"0c0759ab-96f2-4dfa-a125-8d6c563eab2a",23777,"Other","float",5.006,"",0,1596099758,"entropy","","1f77621e-dc0f-4a67-bb08-3fbcd1fe0bb1","pe-section","file"
"d2a1d577-0540-440d-b7e0-a3c5b80085dd",23777,"Other","text",".data","",0,1596099758,"name","","05543008-1fe0-4bf0-9af4-4bc5f37c5a6b","pe-section","file"
"449bb4ed-04ed-4a89-8ab1-be2d6ad994d8",23777,"Payload delivery","md5","04841c8519564b6fe2bc96d74adce1fd","",1,1596099758,"md5","","05543008-1fe0-4bf0-9af4-4bc5f37c5a6b","pe-section","file"
"5c5a1c7d-30a1-4d73-bab1-05cbcfbd9d97",23777,"Payload delivery","sha1","0c67646cde730efdcc0e955d8560566e12d974ac","",1,1596099758,"sha1","","05543008-1fe0-4bf0-9af4-4bc5f37c5a6b","pe-section","file"
"e89ff8ba-fe06-41d6-8c4e-252032d09741",23777,"Payload delivery","sha256","e7bbe53c836ea84bb31d78df0ea42002402394b60f0a6be87349a15810b48f2c","",1,1596099758,"sha256","","05543008-1fe0-4bf0-9af4-4bc5f37c5a6b","pe-section","file"
"746e45c7-7593-464e-9a0e-6a4dd70b9db1",23777,"Other","size-in-bytes",12288,"",0,1596099758,"size-in-bytes","","05543008-1fe0-4bf0-9af4-4bc5f37c5a6b","pe-section","file"
"8a33aaca-d93d-488f-adc3-7ffa915c855d",23777,"Other","float",4.1065,"",0,1596099758,"entropy","","05543008-1fe0-4bf0-9af4-4bc5f37c5a6b","pe-section","file"
