uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8a00e-6f04-422d-9e8a-6a96c0a8018c",16236,"Payload delivery","filename","net.exe","",0,1576574990,"","","","",""
"5df8a00e-d070-4f6c-a147-6a96c0a8018c",16236,"Payload delivery","md5","48b302f35a0ce5bb68858c4928edfb67","",1,1576574990,"","","","",""
"5df8a00e-1cb8-4c5a-bf11-6a96c0a8018c",16236,"Payload delivery","sha1","4ab6006d46ca04b5cfe91bd1f009848b21b3db82","",1,1576574990,"","","","",""
"5df8a00f-fc28-4fc1-aa7b-6a96c0a8018c",16236,"Payload delivery","sha256","1d16601d1fcd5a05f1c7d77affa8064cc67965d0dc29530bf397169dfbeffd07","",1,1576574991,"","","","",""
"5df8a00f-a3f0-4563-900a-6a96c0a8018c",16236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576574991,"","","","",""
"5df8a00f-1ce0-4a74-91ea-6a96c0a8018c",16236,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576574991,"","","","",""
"5df8a00f-3c5c-4ffa-a704-6a96c0a8018c",16236,"Network activity","url","http://78.128.114.111/net.exe","",1,1576574991,"","","","",""
"5df8a00f-5d4c-480a-bbb1-6a96c0a8018c",16236,"Network activity","ip-dst","78.128.114.111","",1,1576574991,"","","","",""
"6d2f5e17-48e0-4d28-b7f4-2cb1c79ab8a0",16236,"Other","text",".text","",0,1576574991,"name","","ea4e3dda-9e22-48bb-84db-f82aa1fdbcd6","pe-section","file"
"e506c697-b554-4d95-b8f9-82da50061843",16236,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1576574991,"md5","","ea4e3dda-9e22-48bb-84db-f82aa1fdbcd6","pe-section","file"
"8bd560f4-46bb-493b-a7a8-90654f23f6a9",16236,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1576574991,"sha1","","ea4e3dda-9e22-48bb-84db-f82aa1fdbcd6","pe-section","file"
"ed9a1517-afb0-4ede-85e8-f173b899d9e4",16236,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1576574991,"sha256","","ea4e3dda-9e22-48bb-84db-f82aa1fdbcd6","pe-section","file"
"49c79527-6b4b-41b9-aaa6-bd9943c78ebd",16236,"Other","size-in-bytes",581120,"",0,1576574991,"size-in-bytes","","ea4e3dda-9e22-48bb-84db-f82aa1fdbcd6","pe-section","file"
"28e509ed-256a-44f0-bfa9-140169f92c7b",16236,"Other","float",6.67613,"",0,1576574991,"entropy","","ea4e3dda-9e22-48bb-84db-f82aa1fdbcd6","pe-section","file"
"0756e1c9-2df4-47e4-bf65-0775994865c2",16236,"Other","text",".rdata","",0,1576574991,"name","","8cf639d7-dc39-46ac-9478-94f494fdff75","pe-section","file"
"b641c9ca-6b23-4488-b15d-744eb833b264",16236,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1576574991,"md5","","8cf639d7-dc39-46ac-9478-94f494fdff75","pe-section","file"
"9f2552fb-d41a-48f1-b15a-8225830431b7",16236,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1576574991,"sha1","","8cf639d7-dc39-46ac-9478-94f494fdff75","pe-section","file"
"99b008e9-f07a-400f-9a53-7cc9316d5ea5",16236,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1576574991,"sha256","","8cf639d7-dc39-46ac-9478-94f494fdff75","pe-section","file"
"7d24a0a9-fff5-4e0a-ad31-80cc3738380e",16236,"Other","size-in-bytes",188928,"",0,1576574991,"size-in-bytes","","8cf639d7-dc39-46ac-9478-94f494fdff75","pe-section","file"
"104f46a1-8214-4563-8159-b085d27b7a38",16236,"Other","float",5.7601,"",0,1576574991,"entropy","","8cf639d7-dc39-46ac-9478-94f494fdff75","pe-section","file"
"9420e202-5bee-4164-8a6e-fa0f1d16e86f",16236,"Other","text",".data","",0,1576574991,"name","","5ce2fb7d-f349-40cc-b168-e2e39a775b83","pe-section","file"
"585f4a7f-6077-4102-afa7-91eeabe75a91",16236,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1576574991,"md5","","5ce2fb7d-f349-40cc-b168-e2e39a775b83","pe-section","file"
"7b1cd8c5-b849-4b1a-99e9-3b9f6da8dc10",16236,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1576574991,"sha1","","5ce2fb7d-f349-40cc-b168-e2e39a775b83","pe-section","file"
"7b6077f9-18b2-4407-a165-d8089acfdaa3",16236,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1576574991,"sha256","","5ce2fb7d-f349-40cc-b168-e2e39a775b83","pe-section","file"
"a59567bf-1770-4d06-a42a-6c7ec26f86f1",16236,"Other","size-in-bytes",20992,"",0,1576574991,"size-in-bytes","","5ce2fb7d-f349-40cc-b168-e2e39a775b83","pe-section","file"
"da44c6ce-f603-4fe2-9231-47e65dfb372d",16236,"Other","float",1.19875,"",0,1576574991,"entropy","","5ce2fb7d-f349-40cc-b168-e2e39a775b83","pe-section","file"
"f284d5c1-6192-4f26-8881-ab05dd880b9b",16236,"Other","text",".rsrc","",0,1576574992,"name","","92437403-f107-4216-b82a-aacc0ea67cf8","pe-section","file"
"0c5dcf67-5ddc-45f7-91df-648459b6d33f",16236,"Payload delivery","md5","41ca31ae9b173700ff5bf9f08c70492a","",1,1576574992,"md5","","92437403-f107-4216-b82a-aacc0ea67cf8","pe-section","file"
"df923f87-16b4-4ba5-9015-c72312fb0fb1",16236,"Payload delivery","sha1","bb1ad9131e286953dccc99e3ec5fb8b77ff53169","",1,1576574992,"sha1","","92437403-f107-4216-b82a-aacc0ea67cf8","pe-section","file"
"b0aba718-f89f-4d4c-bbe3-6d7c12b5760b",16236,"Payload delivery","sha256","32949a60fa21ac2ffc0a1f0e48a046d5b5aa9896aaee09e3ec1794a8d88411d3","",1,1576574992,"sha256","","92437403-f107-4216-b82a-aacc0ea67cf8","pe-section","file"
"ffe4e8c3-6b8d-47fb-aebf-49f284d0e097",16236,"Other","size-in-bytes",389632,"",0,1576574992,"size-in-bytes","","92437403-f107-4216-b82a-aacc0ea67cf8","pe-section","file"
"897ac4f0-9c85-43e9-b156-ef11e42dfaa1",16236,"Other","float",7.9013,"",0,1576574992,"entropy","","92437403-f107-4216-b82a-aacc0ea67cf8","pe-section","file"
"f2ef3ffe-43df-4a64-b1f9-b1730916eb91",16236,"Other","text",".reloc","",0,1576574992,"name","","23a13e45-398a-4302-b28b-d4842ab060f9","pe-section","file"
"d9d425ce-fae2-40ab-aedc-cf06d79d26e0",16236,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1576574992,"md5","","23a13e45-398a-4302-b28b-d4842ab060f9","pe-section","file"
"d3415bf9-5177-41f5-bdb9-59502a2183b0",16236,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1576574992,"sha1","","23a13e45-398a-4302-b28b-d4842ab060f9","pe-section","file"
"09647ad7-b7e5-42b2-b45b-c368f3b01597",16236,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1576574992,"sha256","","23a13e45-398a-4302-b28b-d4842ab060f9","pe-section","file"
"76818aa8-4e47-4048-bd13-7ef13681d865",16236,"Other","size-in-bytes",29184,"",0,1576574992,"size-in-bytes","","23a13e45-398a-4302-b28b-d4842ab060f9","pe-section","file"
"5486686b-104b-4ed0-90ea-99e54b992a40",16236,"Other","float",6.77903,"",0,1576574992,"entropy","","23a13e45-398a-4302-b28b-d4842ab060f9","pe-section","file"
"e04a9661-7660-4603-bd2d-7cdd5880c75b",16236,"External analysis","link","https://www.virustotal.com/gui/file/1d16601d1fcd5a05f1c7d77affa8064cc67965d0dc29530bf397169dfbeffd07/detection","",0,1576574992,"permalink","","d079c930-e46a-44f2-a1d9-bce37d3560c9","virustotal-report","misc"
"70cb5ea6-1786-475b-8657-b83768f35ca6",16236,"Other","datetime","2019-12-17T05:50:42","",0,1576574992,"last-submission","","d079c930-e46a-44f2-a1d9-bce37d3560c9","virustotal-report","misc"
"0b0231f4-fd06-4dbd-b106-aea7b4053f9b",16236,"Other","text","16/72","",0,1576574992,"detection-ratio","","d079c930-e46a-44f2-a1d9-bce37d3560c9","virustotal-report","misc"

