uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5582e182-5ff3-477b-9ac5-67c3fa7bb6e6",55510,"Payload delivery","filename","telnet.arm","",0,1621557609,"","","","",""
"8a4f423b-3abd-4d11-99a0-e15569bd9eb3",55510,"Payload delivery","md5","d419674d0c578aa052bcf2f35abccb33","",1,1621557609,"","","","",""
"95449f82-3f2b-4569-a4f8-7bc2d0f2b7c9",55510,"Payload delivery","sha1","1739c0a30aeb024d33dc5e2e7fa4385de01ebb83","",1,1621557609,"","","","",""
"67399ad5-909e-4cd6-93b0-cf9d7e80ea0e",55510,"Payload delivery","sha256","ee145919421fcbb728b35c100dfeb6b601919345300a327dbfaddbb1488745ba","",1,1621557609,"","","","",""
"8f92e6df-30ba-4828-aeab-7c2dcc7129c3",55510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621557610,"","","","",""
"2bbfe971-0541-469a-9b64-792832b11e66",55510,"Network activity","url","http://149.91.80.7/bins/arm.b","",1,1621557610,"","","","",""
"f397cd53-918c-4ee9-a16c-60ca9b91f9d8",55510,"Network activity","ip-dst","149.91.80.7","",1,1621557610,"","","","",""
"699b9841-29e5-45f9-a9af-a0bd43f63e76",55510,"External analysis","link","https://www.virustotal.com/gui/file/ee145919421fcbb728b35c100dfeb6b601919345300a327dbfaddbb1488745ba/detection","",0,1621557612,"permalink","","e39f87f9-4ff6-4370-8d07-0e1278c4c6bc","virustotal-report","misc"
"d92185ab-850a-4103-991f-6e604f70ca28",55510,"Other","datetime","2021-05-20T22:24:53.000000+0000","",0,1621557616,"last-submission","","e39f87f9-4ff6-4370-8d07-0e1278c4c6bc","virustotal-report","misc"
"72cc98bf-97ed-4861-b24d-2630edea2a93",55510,"Other","text","14/61","",0,1621557619,"detection-ratio","","e39f87f9-4ff6-4370-8d07-0e1278c4c6bc","virustotal-report","misc"

