uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed698b8-a4c8-42be-9b4a-6254c0a80102",9173,"Payload delivery","filename","ifedir.exe","",0,1591122104,"","","","",""
"5ed698b8-a1d4-4362-8376-6254c0a80102",9173,"Payload delivery","md5","9bdb5a43c1020f9d1c86d32df20de0ff","",1,1591122104,"","","","",""
"5ed698b8-94a8-456b-af1d-6254c0a80102",9173,"Payload delivery","sha1","92630d85b08a4fcfc2a8d5950117be7ee5af89a8","",1,1591122104,"","","","",""
"5ed698b8-5810-41a4-8ebb-6254c0a80102",9173,"Payload delivery","sha256","99240a51b8f455b59bea0b7a5f5bafe62a14055bf03061e48257f44f2d9f75b6","",1,1591122104,"","","","",""
"5ed698b8-cfc4-421e-a44a-6254c0a80102",9173,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1591122104,"","","","",""
"5ed698b8-2660-44a7-9374-6254c0a80102",9173,"Payload delivery","imphash","4a82e03d52f220e12c7dcc6ee9203a9c","",0,1591122104,"","","","",""
"5ed698b8-52b0-47d2-b6d0-6254c0a80102",9173,"Network activity","url","http://216.244.73.139/ifedir.exe","",1,1591122104,"","","","",""
"5ed698b8-57dc-4fd2-9969-6254c0a80102",9173,"Network activity","ip-dst","216.244.73.139","",1,1591122104,"","","","",""
"28b132cd-ead9-41ee-bf04-0b8a85ffc7f3",9173,"Other","text",".text","",0,1591122137,"name","","56cbdef1-9faf-48e5-bbcb-8cb68d03a778","pe-section","file"
"e49abda9-82d7-41c2-9dce-92f3ff8b408a",9173,"Payload delivery","md5","1d411112c8d57a2d14547deee6fc783a","",1,1591122137,"md5","","56cbdef1-9faf-48e5-bbcb-8cb68d03a778","pe-section","file"
"defd22a6-2185-45be-9620-47c70197ac96",9173,"Payload delivery","sha1","6505b412361bc7c7f3f25b5637dff2aaeb0f424e","",1,1591122137,"sha1","","56cbdef1-9faf-48e5-bbcb-8cb68d03a778","pe-section","file"
"4ada7fad-8261-4306-bd75-ef30e3eaa0b7",9173,"Payload delivery","sha256","7e9ae0df86aa982a3ab9d62c8dbf68a0281faada0b11ab107078251aa7e9c9fa","",1,1591122137,"sha256","","56cbdef1-9faf-48e5-bbcb-8cb68d03a778","pe-section","file"
"64d43429-8624-48ce-a6ca-d374804422c5",9173,"Other","size-in-bytes",506368,"",0,1591122137,"size-in-bytes","","56cbdef1-9faf-48e5-bbcb-8cb68d03a778","pe-section","file"
"fbaef8f9-c764-4edc-94c2-4c7455915dc8",9173,"Other","float",6.6183,"",0,1591122137,"entropy","","56cbdef1-9faf-48e5-bbcb-8cb68d03a778","pe-section","file"
"ae27adb6-9c02-47ad-9eae-ddf9821b790b",9173,"Other","text",".rdata","",0,1591122157,"name","","690dcf3f-004a-4a93-afe8-02b681a1c0a9","pe-section","file"
"31e98f98-b1cf-42e0-abd8-ec12a0843e12",9173,"Payload delivery","md5","9f0d7b9501496b2645373675ee1dcaf5","",1,1591122157,"md5","","690dcf3f-004a-4a93-afe8-02b681a1c0a9","pe-section","file"
"f7ec94a8-9ec5-4016-a182-2a3fe558150e",9173,"Payload delivery","sha1","5f188cb3c5e0f8836a0d25ace75a589b3c5d544f","",1,1591122157,"sha1","","690dcf3f-004a-4a93-afe8-02b681a1c0a9","pe-section","file"
"7e7316b6-3bca-415e-9d7d-bc419b560b7f",9173,"Payload delivery","sha256","8dcbbfe0da2d2e0a6ca1e39ba85264565828ebac2813a233c6444a7caa9de45c","",1,1591122157,"sha256","","690dcf3f-004a-4a93-afe8-02b681a1c0a9","pe-section","file"
"b9804c9f-6d8f-4c54-8543-7194990b76ff",9173,"Other","size-in-bytes",95232,"",0,1591122157,"size-in-bytes","","690dcf3f-004a-4a93-afe8-02b681a1c0a9","pe-section","file"
