uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4b8f88-4c4a-4b70-a1c7-c49d844a6226",16290,"Payload delivery","filename","out.exe","",0,1654328524,"","","","",""
"fa8c2bb5-3d33-4beb-b39f-14a6d0a8f38b",16290,"Payload delivery","md5","366f4696d4f2da4b0c170419d862ef5e","",1,1654328524,"","","","",""
"825a1bf3-15b3-4e15-b0cf-3c3eab2e78cb",16290,"Payload delivery","sha1","e3bb00b575aff7550c303c24a1ae23fbbf0418ad","",1,1654328524,"","","","",""
"c2fae12e-4122-483c-acac-0dc3b83de8ed",16290,"Payload delivery","sha256","b4f4be5b4b73abf5c57e7b140f268f0ee7b7e18eda23d68d060a160e565669f8","",1,1654328524,"","","","",""
"eec3f6f0-9698-482f-b055-5a8f464fe5b6",16290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654328524,"","","","",""
"02a019b0-e388-4bd8-bc7e-171d1e1ead02",16290,"Payload delivery","imphash","dbdc830fe758e16cfdb103c5a10d33fc","",0,1654328524,"","","","",""
"51a26319-ac8b-4470-9a36-d8b2c1e40219",16290,"Network activity","url","http://194.87.45.38/out.exe","",1,1654328524,"","","","",""
"2bcc2741-5916-4e2a-86fb-3d0c10e40b2a",16290,"Network activity","ip-dst","194.87.45.38","",1,1654328524,"","","","",""
"cd65e6ac-de8c-4de9-a72c-904e1af20df5",16290,"Other","text",".text","",0,1654328524,"name","","502f422c-29d1-474b-97a7-a3d831c5b994","pe-section","file"
"846fc973-478f-408e-a7fa-e4266aa723ad",16290,"Payload delivery","md5","b8686b9633084ef37233efc391c300d7","",1,1654328524,"md5","","502f422c-29d1-474b-97a7-a3d831c5b994","pe-section","file"
"d004c0b6-f694-45bd-aa4a-672f622f8139",16290,"Payload delivery","sha1","b5e8bf97c7ade39dff5dfb8b5bc809ae05eeaba5","",1,1654328524,"sha1","","502f422c-29d1-474b-97a7-a3d831c5b994","pe-section","file"
"c18c5474-608f-44c7-b879-5079dce9d2f2",16290,"Payload delivery","sha256","d88be49299247b235fa41870d8c631361d77b19cc55f5514675690e1fcbffbdc","",1,1654328524,"sha256","","502f422c-29d1-474b-97a7-a3d831c5b994","pe-section","file"
"c136a479-32dc-4876-b828-14092983e0ab",16290,"Other","size-in-bytes",66048,"",0,1654328524,"size-in-bytes","","502f422c-29d1-474b-97a7-a3d831c5b994","pe-section","file"
"1347b18f-2b5f-4333-936d-a082d4286336",16290,"Other","float",6.54746,"",0,1654328524,"entropy","","502f422c-29d1-474b-97a7-a3d831c5b994","pe-section","file"
"f268884b-ae50-4e3b-8aa1-2bf5bb9aded2",16290,"Other","text",".tdata","",0,1654328525,"name","","cdb58b4f-db3d-4f45-a3f8-b238064c0e03","pe-section","file"
"0a25dfd5-5399-46f9-b240-38775f64d036",16290,"Payload delivery","md5","f53488504bdd309656c0282dba384624","",1,1654328525,"md5","","cdb58b4f-db3d-4f45-a3f8-b238064c0e03","pe-section","file"
"8537ac0a-dfa5-4450-97ce-204744382f57",16290,"Payload delivery","sha1","50bab23119db0b74e97eec58291a113fd9747c86","",1,1654328525,"sha1","","cdb58b4f-db3d-4f45-a3f8-b238064c0e03","pe-section","file"
"da72b5e7-556c-403a-8600-0954cad59a2a",16290,"Payload delivery","sha256","70fd5ffb73d1cb080e3da0289e3f2f476dd5dcc40a4e2a838b2978cac1820563","",1,1654328525,"sha256","","cdb58b4f-db3d-4f45-a3f8-b238064c0e03","pe-section","file"
"362a5513-d0a6-4d65-ae8d-760c5b38d2eb",16290,"Other","size-in-bytes",294912,"",0,1654328525,"size-in-bytes","","cdb58b4f-db3d-4f45-a3f8-b238064c0e03","pe-section","file"
"46a9c5da-0b26-435f-ab87-ae9606eae5d8",16290,"Other","float",6.09846,"",0,1654328525,"entropy","","cdb58b4f-db3d-4f45-a3f8-b238064c0e03","pe-section","file"
"56f2cab4-2a2d-4dfc-90d4-0b9104996fed",16290,"Other","text",".wdata","",0,1654328525,"name","","1d458d50-7abb-461c-a461-3cba2239a9c0","pe-section","file"
"bd51caee-b118-4afe-895e-f707dc850157",16290,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654328525,"md5","","1d458d50-7abb-461c-a461-3cba2239a9c0","pe-section","file"
"b822fb4c-8726-4991-9146-8004ce2edd25",16290,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654328525,"sha1","","1d458d50-7abb-461c-a461-3cba2239a9c0","pe-section","file"
"85cfef3a-5833-4814-8f78-08e696643efb",16290,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654328525,"sha256","","1d458d50-7abb-461c-a461-3cba2239a9c0","pe-section","file"
"ccdcf8dd-067d-463e-b8f7-c224d44efd73",16290,"Other","size-in-bytes",0,"",0,1654328525,"size-in-bytes","","1d458d50-7abb-461c-a461-3cba2239a9c0","pe-section","file"
"c729ed96-50e7-4e8e-a26b-e1ada0cd2a1f",16290,"Other","float",0,"",0,1654328525,"entropy","","1d458d50-7abb-461c-a461-3cba2239a9c0","pe-section","file"
"7a9f7035-5a35-40b9-a57c-f03304d34afa",16290,"Other","text",".data","",0,1654328525,"name","","68369665-fbb7-4004-98b3-f795f86b7fd9","pe-section","file"
"9ca2f128-3680-4bfe-82b6-18e2460a762f",16290,"Payload delivery","md5","56f938d4866a6026f2a901f5a8c9cda2","",1,1654328525,"md5","","68369665-fbb7-4004-98b3-f795f86b7fd9","pe-section","file"
"ad9db212-d281-4790-9e2f-e4226d0f3d0c",16290,"Payload delivery","sha1","adb694b763cb147d77bdc5f274af495aad8569b8","",1,1654328525,"sha1","","68369665-fbb7-4004-98b3-f795f86b7fd9","pe-section","file"
"f3bf4c5d-b20b-41b3-b4ff-fd306c4c830d",16290,"Payload delivery","sha256","1b14cdc41fe9e28aecc651a8e957c29b4a41281d3479b8e5de7f2583d467ce4a","",1,1654328525,"sha256","","68369665-fbb7-4004-98b3-f795f86b7fd9","pe-section","file"
"9744d4b6-40ee-45b6-8586-c3815c063f2e",16290,"Other","size-in-bytes",88576,"",0,1654328525,"size-in-bytes","","68369665-fbb7-4004-98b3-f795f86b7fd9","pe-section","file"
"1a9351f1-5ee8-4902-a1e3-162e9e90be53",16290,"Other","float",5.94013,"",0,1654328525,"entropy","","68369665-fbb7-4004-98b3-f795f86b7fd9","pe-section","file"
"05f4ee00-f06d-45fb-9e5b-d58c3ee1cd33",16290,"Other","text",".idata","",0,1654328526,"name","","64b91ad8-70d6-4832-9ef9-9202c91ccdc3","pe-section","file"
"7476c6a4-0966-405b-8e7c-b0d99de2fd94",16290,"Payload delivery","md5","83816533008b448831d21757323adafb","",1,1654328526,"md5","","64b91ad8-70d6-4832-9ef9-9202c91ccdc3","pe-section","file"
"f79d6c0c-7faf-422b-a535-40ee857e95bc",16290,"Payload delivery","sha1","a4505e8e26a2bb492698ede19a99ca2b2ce4a172","",1,1654328526,"sha1","","64b91ad8-70d6-4832-9ef9-9202c91ccdc3","pe-section","file"
"6b5dd11a-6703-4dab-bea2-c88a937f4ee3",16290,"Payload delivery","sha256","8ca9670243684e21fb9fb23eedec5bf9ff17bc4db8b9593251202d5969b3078d","",1,1654328526,"sha256","","64b91ad8-70d6-4832-9ef9-9202c91ccdc3","pe-section","file"
"bb6929f2-1b59-4873-87e4-614e506144df",16290,"Other","size-in-bytes",2560,"",0,1654328526,"size-in-bytes","","64b91ad8-70d6-4832-9ef9-9202c91ccdc3","pe-section","file"
"b893d86e-668b-4acd-bd88-f0b5889a4e36",16290,"Other","float",4.90653,"",0,1654328526,"entropy","","64b91ad8-70d6-4832-9ef9-9202c91ccdc3","pe-section","file"
"469a35a2-a547-41fb-aa45-99076cbb5117",16290,"Other","text",".kdata","",0,1654328526,"name","","10bdee70-7e2c-48e0-a55a-2f490c2c0a45","pe-section","file"
"89143783-5485-4e5f-ae41-56a1e1bc899f",16290,"Payload delivery","md5","fcd587fd40ec60511767077fbdfd2e8b","",1,1654328526,"md5","","10bdee70-7e2c-48e0-a55a-2f490c2c0a45","pe-section","file"
"39d5e42d-9b87-4b20-b623-571940d057a2",16290,"Payload delivery","sha1","5150b46613422d33c7368cca7f22f26dea614efa","",1,1654328526,"sha1","","10bdee70-7e2c-48e0-a55a-2f490c2c0a45","pe-section","file"
