uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e764b9b-e356-4e89-8632-ec4bad0dc9f6",18484,"Payload delivery","filename","i","",0,1709894164,"","","","",""
"8b967e76-8ef6-42f7-bcda-236b8955ed74",18484,"Payload delivery","md5","25bf0c3667f3d997be178361afaf8901","",1,1709894164,"","","","",""
"5e2bfd90-bc63-44eb-942b-40fa88ab343b",18484,"Payload delivery","sha1","a92d2c39be6e7d702752ea99647370913054e8cb","",1,1709894164,"","","","",""
"ca7a9cb8-3df2-43be-a441-4f49ea7b71be",18484,"Payload delivery","sha256","77e23c6b719915ed2716a609e2e18f9855371b2f085d313ea09cb58ae5472a14","",1,1709894164,"","","","",""
"a88e0282-f1ec-4c6b-b6fb-a001c9bb22c3",18484,"Payload delivery","mime-type","application/x-executable","",0,1709894164,"","","","",""
"16b760ae-4109-4778-b3cf-bce73d44692f",18484,"Network activity","url","http://147.78.103.89/bins/i","",1,1709894164,"","","","",""
"35def43a-12c9-4646-81c2-a6c99c362108",18484,"Network activity","ip-dst","147.78.103.89","",1,1709894164,"","","","",""
"85044b3a-4fd3-46e5-933a-388af4ce5a31",18484,"Payload delivery","filename","mips","",0,1709981499,"","","","",""
"9f78fd1d-5576-46a5-b269-34df70273ae6",18484,"Network activity","url","http://147.78.103.89/mips","",1,1709984943,"","","","",""

