uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecd7cdad-7a70-4e34-a8ad-49cfad222d30",65274,"Payload delivery","filename","beamer.arm5","",0,1636586347,"","","","",""
"7940ddf2-14ca-48e8-aa2e-7f4051d01f76",65274,"Payload delivery","md5","6593cd0c21ed665fc3fb40a456573436","",1,1636586347,"","","","",""
"2a635a73-0291-4e61-ab0c-b70b1528f618",65274,"Payload delivery","sha1","8452f5e03c938e10bf1258aad8d2a5a7eb0c1142","",1,1636586347,"","","","",""
"a5922d82-3fff-44cc-aca7-b763f4369f23",65274,"Payload delivery","sha256","b4bf0f1b810c0b32c8ba445a140d0c90feb49d0c6005c6564b3f664a7849a7ec","",1,1636586347,"","","","",""
"58ec3090-cdfc-4106-b8f8-ef89d9d1c34f",65274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1636586347,"","","","",""
"4c8c1c07-586d-4bec-bcfe-bc71c3e46616",65274,"Network activity","url","http://45.134.225.20/bins/beamer.arm5","",1,1636586347,"","","","",""
"a2791853-3311-4933-8525-728e0cef1d3c",65274,"Network activity","ip-dst","45.134.225.20","",1,1636586347,"","","","",""
"70fdd84a-b01c-4b17-bc72-589e9e6a52ba",65274,"External analysis","link","https://www.virustotal.com/gui/file/b4bf0f1b810c0b32c8ba445a140d0c90feb49d0c6005c6564b3f664a7849a7ec/detection","",0,1636586347,"permalink","","6df86092-2f4e-4546-b138-0201930c4e0c","virustotal-report","misc"
"779ea851-1bbf-41c8-be7c-b2ae029fabeb",65274,"Other","datetime","2021-11-10T22:36:16.000000+0000","",0,1636586347,"last-submission","","6df86092-2f4e-4546-b138-0201930c4e0c","virustotal-report","misc"
"bee01eea-cc3c-4537-a091-3db862c05284",65274,"Other","text","16/60","",0,1636586347,"detection-ratio","","6df86092-2f4e-4546-b138-0201930c4e0c","virustotal-report","misc"

