uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89825cf-a827-469f-98ee-6d62e90a2f3e",49572,"Payload delivery","filename","shit_qJPWA215.bin","",0,1615213930,"","","","",""
"01da78b4-a2df-4a4f-bd4b-1ed81a4ebccc",49572,"Payload delivery","md5","40118fb8b20747b478d27f56eb2a4659","",1,1615213930,"","","","",""
"67c3478b-bbbb-4cb1-848e-a1c869cecf61",49572,"Payload delivery","sha1","a0688c65c2d49c51434d56d16a3248800197ac20","",1,1615213930,"","","","",""
"10fcf080-e087-4d40-a6ee-930e76cf0cbf",49572,"Payload delivery","sha256","b49e469ee6308e25b19c4d8a06cf842e0ab4578aef0c902e90d24485e7553879","",1,1615213930,"","","","",""
"17567cf8-6185-4281-85ae-3547be90b410",49572,"Payload delivery","mime-type","data","",0,1615213930,"","","","",""
"82ee47d6-a041-479d-bbaa-1b80ca8ed557",49572,"Network activity","url","https://roycolemandds.com/shit_qJPWA215.bin","",1,1615213930,"","","","",""
"fbdc93a7-e492-4104-bbd5-e9f54cca2a3e",49572,"Network activity","domain","roycolemandds.com","",1,1615213930,"","","","",""
"ff8e66a4-cd3f-4475-9ef6-a13e460e185a",49572,"External analysis","link","https://www.virustotal.com/gui/file/b49e469ee6308e25b19c4d8a06cf842e0ab4578aef0c902e90d24485e7553879/detection","",0,1615213931,"permalink","","931c0e27-197d-4905-8933-ea8b555e195b","virustotal-report","misc"
"b262ace8-1fa8-4413-b07c-cb354c027e1d",49572,"Other","datetime","2021-03-08T13:46:54.000000+0000","",0,1615213931,"last-submission","","931c0e27-197d-4905-8933-ea8b555e195b","virustotal-report","misc"
"4fe7c466-ff5a-4dc6-9653-552bc77818d5",49572,"Other","text","0/58","",0,1615213931,"detection-ratio","","931c0e27-197d-4905-8933-ea8b555e195b","virustotal-report","misc"

