uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab3a108-3d68-4907-9c94-792b39446ffd",12170,"Payload delivery","filename","f2e7fcb20146.exe#sp_sl","",0,1727995747,"","","","",""
"4f76f110-8d7d-4dbe-88a6-3ec2f47c0477",12170,"Payload delivery","md5","ec147d49f9699469fa5a3d207921a0bc","",1,1727995747,"","","","",""
"1de1074c-8a25-4ef2-91a5-717152a3352b",12170,"Payload delivery","sha1","bb9004f16c4f9dcd09ba7ed79f5d81d403d04743","",1,1727995747,"","","","",""
"27fe3f09-0575-4e2b-bac6-1fa7d98c281d",12170,"Payload delivery","sha256","1dc17bd6367dafd965adb0a12819f7efd6d5bc61585feceee69f6a09e4d1fc32","",1,1727995747,"","","","",""
"9da7579e-1d93-4796-8681-877795968d5a",12170,"Payload delivery","mime-type","application/x-dosexec","",0,1727995747,"","","","",""
"d7b7d399-089d-43b0-bbe7-539b4ada2abc",12170,"Payload delivery","imphash","69854c3157e3707e6096a5eb135f16aa","",0,1727995747,"","","","",""
"a9f39c66-a757-4504-8a80-c22b5cb9c66e",12170,"Network activity","url","http://hans.uniformeslaamistad.com/ldms/f2e7fcb20146.exe#sp_sl","",1,1727995747,"","","","",""
"38dd86d4-e386-4697-9631-1bca52686a02",12170,"Network activity","domain","hans.uniformeslaamistad.com","",1,1727995747,"","","","",""
"78de49cb-553c-4850-8270-98f28c0225c1",12170,"Other","text",".text","",0,1727995747,"name","","c2d38b7f-bf4c-4c94-927b-59ee16720e31","pe-section","file"
"6a25b0d2-9ac0-40cc-91fe-470ef8a97ea4",12170,"Payload delivery","md5","22fb1b7668cfffed004ec0873264f769","",1,1727995747,"md5","","c2d38b7f-bf4c-4c94-927b-59ee16720e31","pe-section","file"
"adca5ebd-18a6-4a9a-a3c8-1a52dc9d68a5",12170,"Payload delivery","sha1","dfa89d4d58897541edb498ae5d879cfeeb257cdb","",1,1727995747,"sha1","","c2d38b7f-bf4c-4c94-927b-59ee16720e31","pe-section","file"
"0ece6c64-cb19-4b5a-8c89-a8757332686f",12170,"Payload delivery","sha256","6f7aa83d4a29a8c7309d9c36719aabf71368128f44b7a49409428c25e8144721","",1,1727995747,"sha256","","c2d38b7f-bf4c-4c94-927b-59ee16720e31","pe-section","file"
"42c0b393-4e6a-46b1-9ede-fec118b91e19",12170,"Other","size-in-bytes",116736,"",0,1727995747,"size-in-bytes","","c2d38b7f-bf4c-4c94-927b-59ee16720e31","pe-section","file"
"ebcc7ff3-1b8c-47b7-b022-0fa0b5a29481",12170,"Other","float",6.63815,"",0,1727995747,"entropy","","c2d38b7f-bf4c-4c94-927b-59ee16720e31","pe-section","file"
