uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45bcc02d-48ab-416b-ade6-4e9895de032f",18255,"Payload delivery","filename","nc64.exe","",0,1709754998,"","","","",""
"dbca3086-97c9-481d-96f9-314aadb88bcf",18255,"Payload delivery","md5","470797a25a6b21d0a46f82968fd6a184","",1,1709754998,"","","","",""
"d6b8c793-1884-41b8-89bc-c719e348634e",18255,"Payload delivery","sha1","dac7867ee642a65262e153147552befb0b45b036","",1,1709754998,"","","","",""
"78b81753-b749-4571-a159-a3a169febc14",18255,"Payload delivery","sha256","ce80b839411b1541d09b0ede82f1477b516da0c60760079f46ba4443e1a6f419","",1,1709754998,"","","","",""
"336502bb-435a-4983-969b-3db2989a40ac",18255,"Payload delivery","mime-type","application/x-dosexec","",0,1709754998,"","","","",""
"ef46cb48-f52a-44fd-b8bf-ad091b311163",18255,"Payload delivery","imphash","cdc279a12c6a556c25ba7b0510c2b96e","",0,1709754998,"","","","",""
"5734de51-b01e-4c58-ae88-e4ea1003a410",18255,"Network activity","url","http://209.182.234.69:88/nc64.exe","",1,1709754998,"","","","",""
"fd68a6f5-6d6d-406e-8bde-a9a99ae08bd7",18255,"Network activity","ip-dst","209.182.234.69","",1,1709754998,"","","","",""
"468ae396-4c64-409b-b42b-a64fb1fe2d3c",18255,"Other","text",".text","",0,1709754998,"name","","9d0b8dc2-2a76-436c-b547-4c7f0a5872ed","pe-section","file"
"91dd1c53-0bda-4190-b1c2-5ca4e8ade52a",18255,"Payload delivery","md5","0dfc14c2db5efce0321853dfa358bac7","",1,1709754998,"md5","","9d0b8dc2-2a76-436c-b547-4c7f0a5872ed","pe-section","file"
"2de83e41-4398-454c-8a08-c43bdd28f500",18255,"Payload delivery","sha1","ea42dfafb25a76639293cb41b058a32f73896e1a","",1,1709754998,"sha1","","9d0b8dc2-2a76-436c-b547-4c7f0a5872ed","pe-section","file"
"d45bb355-e442-42a4-ad06-d0ee2ff5fb86",18255,"Payload delivery","sha256","8a59bd88de832a54e054dee977536e448db3413ebe6b1ab42f36fdd407521c21","",1,1709754998,"sha256","","9d0b8dc2-2a76-436c-b547-4c7f0a5872ed","pe-section","file"
