uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd15d5b5-5416-48e4-8a3c-3fb69635ad08",9588,"Payload delivery","filename","phantom.m68k","",0,1696017183,"","","","",""
"7a721c8c-3c13-4b61-b406-7d7f5bea3b7c",9588,"Payload delivery","md5","acee2589eee69725ed93c01aed9f3366","",1,1696017183,"","","","",""
"d5e700ac-9bdb-4a6e-b867-edb840fc7e98",9588,"Payload delivery","sha1","3085e550903e623b1291afd66918ce7bbbc2fc7d","",1,1696017183,"","","","",""
"3b414e7d-de23-4e2b-84fa-0706f1d8206b",9588,"Payload delivery","sha256","92366a59442462dbf7ee06c5073b543b19be23781efd72542345f6662869e616","",1,1696017183,"","","","",""
"9410b4ea-5391-491c-9609-2048a332a38c",9588,"Payload delivery","mime-type","application/x-executable","",0,1696017183,"","","","",""
"7824184e-23fd-4be1-a2de-370b25081cd5",9588,"Network activity","url","http://141.98.10.40/bins/phantom.m68k","",1,1696017183,"","","","",""
"f5ef2610-b08b-4dd1-81b4-2c68d4df3f43",9588,"Network activity","ip-dst","141.98.10.40","",1,1696017183,"","","","",""
"01f5a0bb-3d72-47cd-9be5-027cfb9cbbc5",9588,"External analysis","link","https://www.virustotal.com/gui/file/92366a59442462dbf7ee06c5073b543b19be23781efd72542345f6662869e616/detection","",0,1696017184,"permalink","","a0c909f1-2b3d-4c04-a96e-21979a02d42f","virustotal-report","misc"
"ce8afb1d-2ea0-4296-badb-ef1f60d6e13f",9588,"Other","datetime","2023-09-29T19:28:24.000000+0000","",0,1696017184,"last-submission","","a0c909f1-2b3d-4c04-a96e-21979a02d42f","virustotal-report","misc"
"7a39e1e4-85e4-4392-9210-3bf66b3cc0f9",9588,"Other","text","38/62","",0,1696017184,"detection-ratio","","a0c909f1-2b3d-4c04-a96e-21979a02d42f","virustotal-report","misc"

