uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068851-f0f8-4820-8632-0a98c0a80102",18601,"Payload delivery","filename","1393otroms29378.exe","",0,1594263633,"","","","",""
"5f068851-029c-4821-a2c3-0a98c0a80102",18601,"Payload delivery","md5","39fc513c710aba89ee6723bc32fc3d7f","",1,1594263633,"","","","",""
"5f068851-63f0-4424-beb6-0a98c0a80102",18601,"Payload delivery","sha1","66155d6f75f195d263e5e673d5955c3c6dafbe77","",1,1594263633,"","","","",""
"5f068851-eebc-4dd4-870c-0a98c0a80102",18601,"Payload delivery","sha256","a6c5eef012ae20a782b5f81ebbb24462e98543f48d99e3c0fd0ed2987abe78a2","",1,1594263633,"","","","",""
"5f068851-6d2c-4161-b0d1-0a98c0a80102",18601,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594263633,"","","","",""
"5f068851-4e08-4b6e-a846-0a98c0a80102",18601,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594263633,"","","","",""
"5f068851-bc10-4225-9285-0a98c0a80102",18601,"Network activity","url","http://solfacts.com/smjw6q7/1393otroms29378.exe","",1,1594263633,"","","","",""
"5f068851-409c-465c-9036-0a98c0a80102",18601,"Network activity","domain","solfacts.com","",1,1594263633,"","","","",""
"5f0688cd-0c80-47ce-81f6-0a91c0a80102",18601,"Payload delivery","filename","1400otroms29378.exe","",0,1594263757,"","","","",""
"9f84cfa4-ab50-47cb-870b-7c6e8ad9f098",18601,"Other","text",".text","",0,1594263634,"name","","cf2850db-f3d6-4d17-a14b-f7dc31340cc7","pe-section","file"
"ef7fbfaf-40f7-4eec-97bc-8d481aef67c7",18601,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594263634,"md5","","cf2850db-f3d6-4d17-a14b-f7dc31340cc7","pe-section","file"
"eaa4f08e-cbe1-477c-9431-3a85e3ea305d",18601,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594263634,"sha1","","cf2850db-f3d6-4d17-a14b-f7dc31340cc7","pe-section","file"
"89b0fa97-ddfa-4d6b-9ec2-710ede72ebfd",18601,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594263634,"sha256","","cf2850db-f3d6-4d17-a14b-f7dc31340cc7","pe-section","file"
"9001459a-705f-45e0-bcdf-14285cf8a040",18601,"Other","size-in-bytes",82944,"",0,1594263634,"size-in-bytes","","cf2850db-f3d6-4d17-a14b-f7dc31340cc7","pe-section","file"
"aa708ba2-cea9-4d3a-a8ea-a2f7a5881320",18601,"Other","float",6.55621,"",0,1594263634,"entropy","","cf2850db-f3d6-4d17-a14b-f7dc31340cc7","pe-section","file"
"3c194381-9270-4fe6-86b5-caf84f44660b",18601,"Other","text",".rdata","",0,1594263634,"name","","61a995d4-4252-46e9-ad4f-7fd931c7d0bd","pe-section","file"
"487f889b-53a0-4ef4-b278-ba2bc19b1df7",18601,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594263635,"md5","","61a995d4-4252-46e9-ad4f-7fd931c7d0bd","pe-section","file"
"61fa3586-894b-4dbd-8d67-7ff222e57294",18601,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594263635,"sha1","","61a995d4-4252-46e9-ad4f-7fd931c7d0bd","pe-section","file"
"9157a34f-3a6a-4127-a78c-53435907f191",18601,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594263635,"sha256","","61a995d4-4252-46e9-ad4f-7fd931c7d0bd","pe-section","file"
"ba9cd389-133c-4d08-8d45-9391c4bacff9",18601,"Other","size-in-bytes",15360,"",0,1594263635,"size-in-bytes","","61a995d4-4252-46e9-ad4f-7fd931c7d0bd","pe-section","file"
"8f4bcdfb-ed89-4840-85de-a9286057f13f",18601,"Other","float",4.88166,"",0,1594263635,"entropy","","61a995d4-4252-46e9-ad4f-7fd931c7d0bd","pe-section","file"
"843cee19-3565-4056-b34f-f3c7e555e67c",18601,"Other","text",".data","",0,1594263636,"name","","f86b00e9-ee8e-4ddf-bf50-ad8bfc72c2a5","pe-section","file"
