uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538390df-6330-4647-80b5-07818c141bbc",17059,"Payload delivery","filename","gatom68k","",0,1654795323,"","","","",""
"b5a9eb14-1332-4498-a9ab-e89d48a7801c",17059,"Payload delivery","md5","5b00a29c299b2adbdbac31558bc0c59a","",1,1654795323,"","","","",""
"62730a09-f437-431e-81f4-ee04ccfa98af",17059,"Payload delivery","sha1","8155f006cf94e15230978ceb4728465504ec6d36","",1,1654795323,"","","","",""
"df4ff421-1c2b-4758-984d-4d7d19e7ed20",17059,"Payload delivery","sha256","97439c9c76fad57fd2a5a8430e188491549adbd5613e541196e7a2bfef6e5b45","",1,1654795323,"","","","",""
"c4a24880-15ea-4142-b2c8-42599d92282c",17059,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654795323,"","","","",""
"2eb11d89-cde0-4d14-a9b9-8be48a2faf4d",17059,"Network activity","url","http://45.95.55.23/bins/gatom68k","",1,1654795323,"","","","",""
"2e2e881f-c711-4e65-9fe8-874e2a8bb7d9",17059,"Network activity","ip-dst","45.95.55.23","",1,1654795323,"","","","",""
"6c161c07-7084-43f0-8085-f7e91546409c",17059,"External analysis","link","https://www.virustotal.com/gui/file/97439c9c76fad57fd2a5a8430e188491549adbd5613e541196e7a2bfef6e5b45/detection","",0,1654795323,"permalink","","2134b98b-406d-4393-af19-617790d92d9d","virustotal-report","misc"
"4abf5845-965a-423a-ba09-bd0e71d41773",17059,"Other","datetime","2022-06-09T16:28:27.000000+0000","",0,1654795323,"last-submission","","2134b98b-406d-4393-af19-617790d92d9d","virustotal-report","misc"
"3aaca6fe-67a9-4d94-8c65-109f2e069bb3",17059,"Other","text","23/59","",0,1654795323,"detection-ratio","","2134b98b-406d-4393-af19-617790d92d9d","virustotal-report","misc"

