uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1948f27-2353-4e19-b3e8-19f7513df890",8964,"Payload delivery","filename","random.exe","",0,1724805731,"","","","",""
"3aab63bb-0fdd-4160-b7b4-a40f35290210",8964,"Payload delivery","md5","6e5042ff1ec6df9aee18f4eea7864524","",1,1724805731,"","","","",""
"0e477163-9d27-4e68-a98f-8f90df855e11",8964,"Payload delivery","sha1","19e4eaaec31c8512b191138a439b6c4c7ba73d18","",1,1724805731,"","","","",""
"bc46838d-fe67-4cbd-af51-dfb6a5427627",8964,"Payload delivery","sha256","420a1ba2737e39704e52e1ea0c2494d8c232f10e2b40971923959da4708b3b0c","",1,1724805731,"","","","",""
"f701146e-b050-4ba2-bb5c-4ec2bd0b1be9",8964,"Payload delivery","mime-type","application/x-dosexec","",0,1724805731,"","","","",""
"0e8a6c3f-22fa-42b8-82aa-7421d0cd2bae",8964,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1724805731,"","","","",""
"eab5d345-5de3-44a9-b633-3496bd58d290",8964,"Network activity","url","http://185.215.113.13/mine/random.exe","",1,1724805731,"","","","",""
"ea4ba152-dd87-46c5-92c2-c3ca1fc53d2f",8964,"Network activity","ip-dst","185.215.113.13","",1,1724805731,"","","","",""
"55566c20-0ffa-418a-b788-60b5457cd2ff",8964,"Other","text",".rsrc","",0,1724805732,"name","","de51d6ec-8489-4aea-9710-fe4e75a53395","pe-section","file"
"466b90fa-4ade-4e34-8f60-eb1306332601",8964,"Payload delivery","md5","83def4f2be80869ea01f10cbddcd3292","",1,1724805732,"md5","","de51d6ec-8489-4aea-9710-fe4e75a53395","pe-section","file"
"18800332-6f63-4609-b2d7-78e8284ae4a2",8964,"Payload delivery","sha1","267012e3e7e704af656c199caea39eab05d872f5","",1,1724805732,"sha1","","de51d6ec-8489-4aea-9710-fe4e75a53395","pe-section","file"
"4641abe1-6539-4231-8484-9172ff714baf",8964,"Payload delivery","sha256","2ab14483627e412c1fa942329190fed2b1ffb5418e1d9ba011f36c03527fe43e","",1,1724805732,"sha256","","de51d6ec-8489-4aea-9710-fe4e75a53395","pe-section","file"
"ab0c0415-e37d-45d8-87d1-18e609a8f659",8964,"Other","size-in-bytes",512,"",0,1724805732,"size-in-bytes","","de51d6ec-8489-4aea-9710-fe4e75a53395","pe-section","file"
"98f2cca2-45a8-4749-9a0e-cc4c58312af4",8964,"Other","float",4.50998,"",0,1724805732,"entropy","","de51d6ec-8489-4aea-9710-fe4e75a53395","pe-section","file"
"c9686fb9-a674-4562-8b76-5b69796febce",8964,"Other","text",".idata","",0,1724805732,"name","","162739b6-4d9d-437f-ac43-c22ba31997a5","pe-section","file"
"a86ba2ec-ed67-444a-8957-41f087bb14b5",8964,"Payload delivery","md5","cc76e3822efdc911f469a3e3cc9ce9fe","",1,1724805732,"md5","","162739b6-4d9d-437f-ac43-c22ba31997a5","pe-section","file"
"e51d7918-5855-4248-8c91-e47b2dac2330",8964,"Payload delivery","sha1","a3b82608128e4ab77edcc8342feba6bb500fb962","",1,1724805732,"sha1","","162739b6-4d9d-437f-ac43-c22ba31997a5","pe-section","file"
"a36d8fa8-12b9-4065-b61f-913cb3ae20be",8964,"Payload delivery","sha256","5a4c48f1b32f9849005d6c46c04620c3443f95e379f575576d85a77a393d6bd2","",1,1724805732,"sha256","","162739b6-4d9d-437f-ac43-c22ba31997a5","pe-section","file"
"6e64578a-1683-46c5-9246-8cedd532cf81",8964,"Other","size-in-bytes",512,"",0,1724805732,"size-in-bytes","","162739b6-4d9d-437f-ac43-c22ba31997a5","pe-section","file"
"00b8c9a3-187d-4b7e-97ee-ad634da023f4",8964,"Other","float",1.04281,"",0,1724805732,"entropy","","162739b6-4d9d-437f-ac43-c22ba31997a5","pe-section","file"
