uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a59718be-c861-4218-99a3-782e99dbd342",12593,"Payload delivery","filename","hidakibest.x86","",0,1728182408,"","","","",""
"ee8d100d-d95e-4e96-9fb8-59c86aa41bbc",12593,"Payload delivery","md5","3462c4802db63ccf9605794c24d3087e","",1,1728182408,"","","","",""
"8a3dd6bf-4493-4c3f-b40a-62c7618f5bc2",12593,"Payload delivery","sha1","2fe4b97e63eceb9772690e5380d7bf3d9fbf8268","",1,1728182408,"","","","",""
"42566547-7920-4d2d-a35e-bfc5ee8d6d5d",12593,"Payload delivery","sha256","7b7130aad35f2ab22ddd2fdd4b218c28a719ffc8e21eb698e1e25bd72a238d9b","",1,1728182408,"","","","",""
"db825220-0442-45f8-a5fc-d27401db2147",12593,"Payload delivery","mime-type","application/x-executable","",0,1728182408,"","","","",""
"ca2df31f-cc48-493b-a3fa-3dd33600cd60",12593,"Network activity","url","http://5.42.98.74/hidakibest.x86","",1,1728182408,"","","","",""
"1c97eab5-e589-41f6-b275-5198f18e19c2",12593,"Network activity","ip-dst","5.42.98.74","",1,1728182408,"","","","",""
"c71481e9-74b7-4e2b-a40d-bb678c92201d",12593,"External analysis","link","https://www.virustotal.com/gui/file/7b7130aad35f2ab22ddd2fdd4b218c28a719ffc8e21eb698e1e25bd72a238d9b/detection","",0,1728182409,"permalink","","15f52227-3bc9-41f5-bc0e-04b50a64c50d","virustotal-report","misc"
"a3c37b04-9b95-494b-ab49-1d94cac12777",12593,"Other","datetime","2024-10-05T16:11:19.000000+0000","",0,1728182409,"last-submission","","15f52227-3bc9-41f5-bc0e-04b50a64c50d","virustotal-report","misc"
"220a4f22-c0e9-4617-bf4f-3f339cdae305",12593,"Other","text","33/76","",0,1728182409,"detection-ratio","","15f52227-3bc9-41f5-bc0e-04b50a64c50d","virustotal-report","misc"

