uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"305ee357-76ca-4c2e-8d96-5b6ffa8d3bbf",10011,"Payload delivery","filename","yakuza.m68k","",0,1726865885,"","","","",""
"5ec50a9f-5d8c-4237-80d3-b0331a28e9ff",10011,"Payload delivery","md5","1736f2e7406fa9121b7c48289f8f899a","",1,1726865885,"","","","",""
"ed6aa87d-e814-41ac-9a24-5569eeec0557",10011,"Payload delivery","sha1","5041fb07f2e9f5c79b3831d1c3cf8245e5504efb","",1,1726865885,"","","","",""
"1ee8312b-8861-489a-ac5e-ad88a384d129",10011,"Payload delivery","sha256","630aab4f7540b45a7547b70689390cf33faa47ed590890f6dbb7985ff4d7f424","",1,1726865885,"","","","",""
"915dda2a-519b-406c-b5f5-654ee5295afd",10011,"Payload delivery","mime-type","application/x-executable","",0,1726865885,"","","","",""
"81bdaaf5-04f0-453d-a378-e7c0dd7e9e75",10011,"Network activity","url","http://52.169.233.237/yakuza.m68k","",1,1726865885,"","","","",""
"d57d574b-657e-4c24-9f3c-fe85429f1907",10011,"Network activity","ip-dst","52.169.233.237","",1,1726865885,"","","","",""
"fe31e03d-d87e-4796-b0f2-ce08be59a409",10011,"External analysis","link","https://www.virustotal.com/gui/file/630aab4f7540b45a7547b70689390cf33faa47ed590890f6dbb7985ff4d7f424/detection","",0,1726865885,"permalink","","04a359bc-9940-49bb-bb9e-7f2e60b5e9e6","virustotal-report","misc"
"cc78c3dd-00a3-424c-8f2d-08eabf70d59f",10011,"Other","datetime","2024-09-20T22:31:17.000000+0000","",0,1726865885,"last-submission","","04a359bc-9940-49bb-bb9e-7f2e60b5e9e6","virustotal-report","misc"
"f3b1975c-7e44-4fb1-802e-eb200df2d5a2",10011,"Other","text","40/77","",0,1726865885,"detection-ratio","","04a359bc-9940-49bb-bb9e-7f2e60b5e9e6","virustotal-report","misc"

