uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c434485-14a2-4cb4-9434-526459fad2ba",31581,"Payload delivery","filename","mips","",0,1673615405,"","","","",""
"18716df8-b7f6-4de9-a6e2-6e204f260231",31581,"Payload delivery","md5","3564c4f8665e61113d64009ef9c6a6ca","",1,1673615405,"","","","",""
"f6462de3-70b3-448a-887b-08b07507e2f5",31581,"Payload delivery","sha1","7d099079407df760d5111cea7d8d625cd448e3e9","",1,1673615406,"","","","",""
"e16b423a-21bc-4333-83f3-d1355739d0ea",31581,"Payload delivery","sha256","27146a49cd7bfe02b1589780d2b41633fc14d1f32c9d7b2ef6f2b2d7ec2ef376","",1,1673615406,"","","","",""
"90cd574a-f4c0-4e01-aac1-2a288c1ccd33",31581,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673615406,"","","","",""
"ed9f16a3-9ff4-437a-9ff6-a826798e1b05",31581,"Network activity","url","http://212.87.212.172/mips","",1,1673615406,"","","","",""
"b317c6fe-97e7-4ad2-a48c-f31807f7a0d6",31581,"Network activity","ip-dst","212.87.212.172","",1,1673615406,"","","","",""
"26117d4b-b738-421b-aa35-0bf2fbee177d",31581,"External analysis","link","https://www.virustotal.com/gui/file/27146a49cd7bfe02b1589780d2b41633fc14d1f32c9d7b2ef6f2b2d7ec2ef376/detection","",0,1673615406,"permalink","","2af74bc6-0f20-44f2-9466-a0df3ae05291","virustotal-report","misc"
"904b3761-f907-461b-b452-e1043d3f6c04",31581,"Other","datetime","2023-01-13T12:49:47.000000+0000","",0,1673615406,"last-submission","","2af74bc6-0f20-44f2-9466-a0df3ae05291","virustotal-report","misc"
"0e7be8d8-eb7f-4857-8fe3-d22126353985",31581,"Other","text","21/62","",0,1673615406,"detection-ratio","","2af74bc6-0f20-44f2-9466-a0df3ae05291","virustotal-report","misc"

