uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2695d993-1501-4fdc-8e6b-fbc5cf88af22",33278,"Payload delivery","filename","zodzx.exe","",0,1675924371,"","","","",""
"8d5fa4c9-9a8a-481c-9f43-e51d9a899ed6",33278,"Payload delivery","md5","e9565aea25722423e054792af30cdc76","",1,1675924371,"","","","",""
"8b3205b1-e5df-420c-86cd-cfc8b26abc22",33278,"Payload delivery","sha1","bb81b0e4dc9ebab4f2e471ec4b0dc6725886f951","",1,1675924371,"","","","",""
"b362473d-95a7-4053-8f1f-64c6fd7ddb29",33278,"Payload delivery","sha256","0a3fb57d9fdcf594a55f48fe4853fc37ae7c05d15d710cc902a23b5cccf6c377","",1,1675924371,"","","","",""
"ae8c3e98-ccd6-46bc-80e2-3aa6438b9693",33278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675924371,"","","","",""
"77c1f99a-af85-43d9-85e8-03f410115f5b",33278,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675924371,"","","","",""
"9c6fb4f1-c1a5-4049-bfd5-fcdc66c772e5",33278,"Network activity","url","http://208.67.105.179/zodzx.exe","",1,1675924371,"","","","",""
"106a6138-d8ff-481a-be31-cfe98610c153",33278,"Network activity","ip-dst","208.67.105.179","",1,1675924371,"","","","",""
"d67dfff8-5c80-4711-bc2e-f160e85d57ef",33278,"Other","text",".text","",0,1675924372,"name","","0a1d0890-65b2-4d2a-a5aa-03f8e509c1db","pe-section","file"
"10b9db34-0587-4239-a7d9-1f21bf3f2a0b",33278,"Payload delivery","md5","7365ced91b92502403db11e131086177","",1,1675924372,"md5","","0a1d0890-65b2-4d2a-a5aa-03f8e509c1db","pe-section","file"
"003abcd4-6f03-4cd9-93ea-fc2b7aab405c",33278,"Payload delivery","sha1","cffe35ec64621735c0f60abdb1839a56b3854aa2","",1,1675924372,"sha1","","0a1d0890-65b2-4d2a-a5aa-03f8e509c1db","pe-section","file"
"5f493e1c-bf49-4027-92c8-1d747f382111",33278,"Payload delivery","sha256","a8efe8a418098e6d99f7383baf05bc4b5f8517e5228d03f3d55afc3beefaa94e","",1,1675924372,"sha256","","0a1d0890-65b2-4d2a-a5aa-03f8e509c1db","pe-section","file"
"054be660-4de7-43fc-b88e-94ccd60de7e3",33278,"Other","size-in-bytes",831488,"",0,1675924372,"size-in-bytes","","0a1d0890-65b2-4d2a-a5aa-03f8e509c1db","pe-section","file"
"ed93f752-a070-4484-b429-638dd687db63",33278,"Other","float",7.9525,"",0,1675924372,"entropy","","0a1d0890-65b2-4d2a-a5aa-03f8e509c1db","pe-section","file"
"ed1dcfcf-2499-49aa-aa05-2b77ef5b3d04",33278,"Other","text",".rsrc","",0,1675924372,"name","","5b0d0d3a-88d5-4790-830d-2023a476ee6c","pe-section","file"
"bd5467a0-5172-45af-85cc-c8dbe8eba12f",33278,"Payload delivery","md5","1e7b03512703681f29012b73948924c3","",1,1675924372,"md5","","5b0d0d3a-88d5-4790-830d-2023a476ee6c","pe-section","file"
"89ae5ca3-401e-4921-b71f-e1ad42577e8d",33278,"Payload delivery","sha1","f961df3d4c044a89b64cfbfcf873770c42547609","",1,1675924372,"sha1","","5b0d0d3a-88d5-4790-830d-2023a476ee6c","pe-section","file"
