uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8516d871-0b13-4839-a232-88c8f384d882",44601,"Payload delivery","filename","mips","",0,1611404570,"","","","",""
"436ee731-a080-4a11-8f12-c2ecfdaa0949",44601,"Payload delivery","md5","ca526cc0b87a5756bea2210874fb965e","",1,1611404570,"","","","",""
"c06a5ade-0bab-4437-bdc7-5657a855da70",44601,"Payload delivery","sha1","f529dd87147df9e405e45ad337cba9548d241797","",1,1611404570,"","","","",""
"cbec1fb1-6826-475b-897f-6a982573d278",44601,"Payload delivery","sha256","dedae7534e11f75aeb2299050b75e75e969fac0faf781ec587e529953e3e5a53","",1,1611404570,"","","","",""
"4f4bd4fb-8a28-4799-b1f8-15be1c81a447",44601,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611404570,"","","","",""
"a29fca42-2415-4538-8880-532c3a25b485",44601,"Network activity","url","http://45.10.24.65/telnet/mips","",1,1611404570,"","","","",""
"06d264cd-1721-40f2-9d32-eee8c4862848",44601,"Network activity","ip-dst","45.10.24.65","",1,1611404570,"","","","",""
"4f6f245c-1118-4214-b1f5-9778fade506a",44601,"External analysis","link","https://www.virustotal.com/gui/file/dedae7534e11f75aeb2299050b75e75e969fac0faf781ec587e529953e3e5a53/detection","",0,1611404571,"permalink","","ad1f6b7c-01c3-4bee-820a-f9a5be4eff59","virustotal-report","misc"
"1cf657e2-0ba3-47ec-940c-d9025fcba84e",44601,"Other","datetime","2021-01-15T13:31:31.000000+0000","",0,1611404571,"last-submission","","ad1f6b7c-01c3-4bee-820a-f9a5be4eff59","virustotal-report","misc"
"3717a166-7100-4dd7-9a09-8eeb614e9666",44601,"Other","text","19/62","",0,1611404571,"detection-ratio","","ad1f6b7c-01c3-4bee-820a-f9a5be4eff59","virustotal-report","misc"

