uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fee768-0bba-460d-b9ea-58f3078ba82d",38882,"Payload delivery","filename","armv5l","",0,1606529908,"","","","",""
"2228ce4e-0428-4916-9808-7d9f8f276adb",38882,"Payload delivery","md5","4ad782358f359cf406bb3b670412dbdd","",1,1606529908,"","","","",""
"3779386c-84c9-4c11-b7e6-216ac49d715e",38882,"Payload delivery","sha1","70cbd03b84fa05298959d6c6f94e65c53241f9aa","",1,1606529908,"","","","",""
"a308aa45-1951-47c9-978d-ec6689ccd53c",38882,"Payload delivery","sha256","00e1ac2e056c7434b5a41023492edc37ed8f40b557a82a4dfc417ad0ac798105","",1,1606529908,"","","","",""
"a9173ff7-8eb9-4117-9f03-17701ed9d7b0",38882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606529909,"","","","",""
"667ce633-56df-4270-b6c3-fd2bf54dede5",38882,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/src/armv5l","",1,1606529909,"","","","",""
"bb70a373-2e7e-48e4-b957-7f67bc00ea9a",38882,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1606529909,"","","","",""
"058be459-89d1-45d7-8943-aad40eb0b4ff",38882,"External analysis","link","https://www.virustotal.com/gui/file/00e1ac2e056c7434b5a41023492edc37ed8f40b557a82a4dfc417ad0ac798105/detection","",0,1606529912,"permalink","","10428056-5048-482f-a678-bb7e42437a37","virustotal-report","misc"
"5e89ec9d-be56-4bea-9142-837964f70d66",38882,"Other","datetime","2020-11-27T23:47:04.000000+0000","",0,1606529912,"last-submission","","10428056-5048-482f-a678-bb7e42437a37","virustotal-report","misc"
"1084cfb0-299c-4d29-a1ca-5bb735604804",38882,"Other","text","34/62","",0,1606529914,"detection-ratio","","10428056-5048-482f-a678-bb7e42437a37","virustotal-report","misc"

