uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccb12e-fdc4-4ce7-95fe-4a0cc0a8018c",12417,"Payload delivery","filename","akemi.mips","",0,1573695790,"","","","",""
"5dccb12e-c320-4a33-a551-4a0cc0a8018c",12417,"Payload delivery","md5","82c552411f4d5b2972980d3099b680d6","",1,1573695790,"","","","",""
"5dccb12e-c44c-4c53-8f4c-4a0cc0a8018c",12417,"Payload delivery","sha1","55799aeaf6cc4cf92e6e5a880adac3187b326ffb","",1,1573695790,"","","","",""
"5dccb12e-2590-475b-a720-4a0cc0a8018c",12417,"Payload delivery","sha256","87dc1fde25b2d141122e16992e90df78acda4aad12c1f011c265e92923021653","",1,1573695790,"","","","",""
"5dccb12e-7244-4876-9147-4a0cc0a8018c",12417,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573695790,"","","","",""
"5dccb12e-c360-416f-865e-4a0cc0a8018c",12417,"Network activity","url","http://185.112.249.39/bins/akemi.mips","",1,1573695790,"","","","",""
"5dccb12e-87c4-452c-864c-4a0cc0a8018c",12417,"Network activity","ip-dst","185.112.249.39","",1,1573695790,"","","","",""
"068821e5-cb87-480f-a779-526af1249016",12417,"External analysis","link","https://www.virustotal.com/gui/file/87dc1fde25b2d141122e16992e90df78acda4aad12c1f011c265e92923021653/detection","",0,1573695791,"permalink","","35ac32d6-50c1-4c68-9b48-4a4683702421","virustotal-report","misc"
"194511f7-9eb9-49e9-92c4-ce33eedf4a41",12417,"Other","datetime","2019-11-14T00:51:44","",0,1573695791,"last-submission","","35ac32d6-50c1-4c68-9b48-4a4683702421","virustotal-report","misc"
"44d44c6e-4e1a-4ffb-b615-cfa835059533",12417,"Other","text","10/59","",0,1573695791,"detection-ratio","","35ac32d6-50c1-4c68-9b48-4a4683702421","virustotal-report","misc"

