uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98bde5-62d0-4a65-8cda-156fc0a8018c",5247,"Payload delivery","filename","DEMONS.x86","",0,1587068389,"","","","",""
"5e98bde5-fa3c-4d72-ab35-156fc0a8018c",5247,"Payload delivery","md5","32f6c823c3f1e1761d5dfc3636f07317","",1,1587068389,"","","","",""
"5e98bde5-61c0-412d-af7e-156fc0a8018c",5247,"Payload delivery","sha1","d3d0d889566caf507dbe95728aef503132555682","",1,1587068389,"","","","",""
"5e98bde5-0eb8-435d-b9ab-156fc0a8018c",5247,"Payload delivery","sha256","19356cfe28011142c5b4a3568511d58fb06cd85e1264b1bbe6790b4a0618a6a8","",1,1587068389,"","","","",""
"5e98bde5-68e0-4de5-af82-156fc0a8018c",5247,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587068389,"","","","",""
"5e98bde5-b58c-465c-a4be-156fc0a8018c",5247,"Network activity","url","http://37.49.230.141/bins/DEMONS.x86","",1,1587068389,"","","","",""
"5e98bde6-9904-4de9-ba33-156fc0a8018c",5247,"Network activity","ip-dst","37.49.230.141","",1,1587068390,"","","","",""
"ea1e2cf8-90cf-4c2f-97ab-10a7d1c9a033",5247,"External analysis","link","https://www.virustotal.com/gui/file/19356cfe28011142c5b4a3568511d58fb06cd85e1264b1bbe6790b4a0618a6a8/detection","",0,1587068392,"permalink","","482b0bf2-d7c2-4fe5-b567-b76f21ecfd3e","virustotal-report","misc"
"a6220e48-5572-47cb-aec7-ca7142c3b0c3",5247,"Other","datetime","2020-04-14T19:59:57.000000+0000","",0,1587068392,"last-submission","","482b0bf2-d7c2-4fe5-b567-b76f21ecfd3e","virustotal-report","misc"
"5ec526de-c383-4752-8c5d-4bbca2358940",5247,"Other","text","34/61","",0,1587068392,"detection-ratio","","482b0bf2-d7c2-4fe5-b567-b76f21ecfd3e","virustotal-report","misc"

