uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268e78ab-437a-4771-9a99-e1bd03a27bcd",37768,"Payload delivery","filename","pandora.sh4","",0,1605709528,"","","","",""
"833fb3a7-536d-48d3-bd52-8a0c4b0abf3e",37768,"Payload delivery","md5","9ebd894bc0bdb2f38dfe9dd09aabb885","",1,1605709528,"","","","",""
"69c5ce35-448d-4367-93f9-4a99b8915919",37768,"Payload delivery","sha1","ee05af0dc5f6e8b478ddf7a87a17f5c288dd8ed6","",1,1605709528,"","","","",""
"94422461-7b20-42c9-b7c3-21a92e9a1174",37768,"Payload delivery","sha256","c9f03dc5594a9ce0d14b2eedf2972c1d01e601f12a74ec70b1017125fc6a3fb9","",1,1605709528,"","","","",""
"b69ff28f-de72-432d-afcb-52c9e39b23c4",37768,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605709528,"","","","",""
"9dcb6791-9e1b-4f7e-b52a-481824d1aa3c",37768,"Network activity","url","http://107.173.122.10/Pandoras_Box/pandora.sh4","",1,1605709529,"","","","",""
"b11a8a5d-835d-4c25-a9ab-2326813c8786",37768,"Network activity","ip-dst","107.173.122.10","",1,1605709529,"","","","",""
"57ec416e-4399-4ac3-b588-fbaaa30f3f35",37768,"External analysis","link","https://www.virustotal.com/gui/file/c9f03dc5594a9ce0d14b2eedf2972c1d01e601f12a74ec70b1017125fc6a3fb9/detection","",0,1605709534,"permalink","","c1944950-d35b-4ec9-9016-f34fd41d6aa9","virustotal-report","misc"
"16048871-09cb-4c83-823f-89c735b70c01",37768,"Other","datetime","2020-11-18T13:19:20.000000+0000","",0,1605709547,"last-submission","","c1944950-d35b-4ec9-9016-f34fd41d6aa9","virustotal-report","misc"
"0de65ef4-801d-4af5-8503-f97dc7ea3149",37768,"Other","text","37/63","",0,1605709554,"detection-ratio","","c1944950-d35b-4ec9-9016-f34fd41d6aa9","virustotal-report","misc"

