uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af058dd5-d9a9-45b3-afff-8543c54f3fef",7803,"Payload delivery","filename","DEMONS.arm5","",0,1720652426,"","","","",""
"9d7cb9bc-fc58-47e5-9511-043b88bf08c1",7803,"Payload delivery","md5","2c91bc2af437c67e0c49cde710053a46","",1,1720652426,"","","","",""
"c22b01cf-690f-491a-ad46-c7ab3d493f52",7803,"Payload delivery","sha1","2a2228e3ade4b061bfee235b2a7ac811e1df940b","",1,1720652426,"","","","",""
"85305024-db75-4a23-bf3d-4bcb411506d7",7803,"Payload delivery","sha256","9c0b94cb6c5fff8175d481b6ea0cb9269468c9c3684da38f2492bf590bee1391","",1,1720652426,"","","","",""
"9a42ebd8-7601-489b-8ee6-a94e09d10f4a",7803,"Payload delivery","mime-type","application/x-executable","",0,1720652426,"","","","",""
"a6527e62-de0c-4533-8b58-1052ea90ac44",7803,"Network activity","url","http://5.59.248.10/bins/DEMONS.arm5","",1,1720652426,"","","","",""
"233731aa-0729-4325-9ec2-7a8c6427ac84",7803,"Network activity","ip-dst","5.59.248.10","",1,1720652426,"","","","",""
"9a1b3236-6911-4763-ade3-82dc63980774",7803,"External analysis","link","https://www.virustotal.com/gui/file/9c0b94cb6c5fff8175d481b6ea0cb9269468c9c3684da38f2492bf590bee1391/detection","",0,1720652426,"permalink","","2283db87-6022-4e19-9c3d-182e773d32e6","virustotal-report","misc"
"fbae0dca-bf71-4209-b1dd-d06e0c6f478c",7803,"Other","datetime","2024-07-11T00:26:08.000000+0000","",0,1720652426,"last-submission","","2283db87-6022-4e19-9c3d-182e773d32e6","virustotal-report","misc"
"da9eba54-31f1-4d6c-9dde-c5b0ea391537",7803,"Other","text","36/78","",0,1720652426,"detection-ratio","","2283db87-6022-4e19-9c3d-182e773d32e6","virustotal-report","misc"

