uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31c29d2-9de6-4ca4-b2ee-1379118de12d",8528,"Payload delivery","filename","i","",0,1722210964,"","","","",""
"9aec39d2-fdec-4339-9394-64b243c8e5b2",8528,"Payload delivery","md5","98185d822b712b29a7ebdefb32276e93","",1,1722210964,"","","","",""
"e225a72f-4e76-473b-9295-791a5c1b270a",8528,"Payload delivery","sha1","c6d1fe0c284278b730574f1f78f036bd55608b7c","",1,1722210964,"","","","",""
"56fc3581-92e0-486f-a8fe-345ff595d675",8528,"Payload delivery","sha256","4f55ea747132dccff02109a297270ec4b42ca0788361856fb7c7cf4cfa6ac253","",1,1722210964,"","","","",""
"e1362cdf-5dbd-445f-8b94-33e529b8be9a",8528,"Payload delivery","mime-type","application/x-executable","",0,1722210964,"","","","",""
"8af6f7c3-352d-4270-b446-4161cdb870d3",8528,"Network activity","url","http://116.139.178.151:48225/i","",1,1722210964,"","","","",""
"4db220a1-9147-44d8-8f78-efe2a46b20db",8528,"Network activity","ip-dst","116.139.178.151","",1,1722210964,"","","","",""
"96bf2892-6543-4721-9a14-5b53deb15510",8528,"External analysis","link","https://www.virustotal.com/gui/file/4f55ea747132dccff02109a297270ec4b42ca0788361856fb7c7cf4cfa6ac253/detection","",0,1722210964,"permalink","","0593734e-c9fc-41e9-b3c4-cb35eb52cba7","virustotal-report","misc"
"b8ee6eee-4d7d-4fc8-82a5-300379842c4e",8528,"Other","datetime","2023-10-13T04:40:44.000000+0000","",0,1722210964,"last-submission","","0593734e-c9fc-41e9-b3c4-cb35eb52cba7","virustotal-report","misc"
"e7da78f3-5d6c-4717-bdbc-c4e39862c02a",8528,"Other","text","32/76","",0,1722210964,"detection-ratio","","0593734e-c9fc-41e9-b3c4-cb35eb52cba7","virustotal-report","misc"

