uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d53ff0a-f570-439c-bd2a-c3be269fb15a",27059,"Payload delivery","filename","vbc.exe","",0,1666855087,"","","","",""
"821c38ea-0467-4b7c-8d7e-53e7b5cdb65b",27059,"Payload delivery","md5","6e87bd4f5e2e5ad4460f4b47bed71542","",1,1666855087,"","","","",""
"49a7fbeb-84cf-4560-b2f8-f9211b6aa9b8",27059,"Payload delivery","sha1","a530b77603c68c5e589e130b35b54852220eafeb","",1,1666855087,"","","","",""
"f12915ec-1ed5-4c3c-8766-fb7ecf9adb89",27059,"Payload delivery","sha256","1b4b34f61e8c7544cd51784d30da4e21134bda0b2e8c23ea740ca83cab04e58a","",1,1666855087,"","","","",""
"9ad7fc3e-175d-420f-82bc-de5ff34b54dc",27059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666855087,"","","","",""
"2c78cbd6-633c-400f-8e9b-e7916ec21c37",27059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666855087,"","","","",""
"31c59212-9073-4bb8-83f8-ed93f60a2ee3",27059,"Network activity","url","http://103.145.253.70/spaceX/vbc.exe","",1,1666855087,"","","","",""
"17d6f5d3-3807-4cb0-bd19-32db9c7b972e",27059,"Network activity","ip-dst","103.145.253.70","",1,1666855087,"","","","",""
"3237ee13-e878-4fbc-889c-31f80c042f76",27059,"Other","text",".text","",0,1666855088,"name","","32cf6c36-778c-4512-aa22-ed69a0af7a9a","pe-section","file"
"f01cb1db-4db5-426e-8eaf-0b357b068335",27059,"Payload delivery","md5","261c9ba55cab7021b602987144e07ae3","",1,1666855088,"md5","","32cf6c36-778c-4512-aa22-ed69a0af7a9a","pe-section","file"
"c765e87a-c0a2-41fb-8c26-85c431f820e3",27059,"Payload delivery","sha1","48a574c4c0ca2960f451a38a76874467e54c0527","",1,1666855088,"sha1","","32cf6c36-778c-4512-aa22-ed69a0af7a9a","pe-section","file"
"f9ddadc6-e77f-4f1d-ba80-5173ca5d55e2",27059,"Payload delivery","sha256","c530f25a34ad39008690c4d8d24020144abfe7b88aa0c533eaf90a32e91fb973","",1,1666855088,"sha256","","32cf6c36-778c-4512-aa22-ed69a0af7a9a","pe-section","file"
"6ba94a2d-6de5-4d5e-9f00-8c15da9babd1",27059,"Other","size-in-bytes",1191936,"",0,1666855088,"size-in-bytes","","32cf6c36-778c-4512-aa22-ed69a0af7a9a","pe-section","file"
"958613ec-2d4c-440f-949a-5d6469e58553",27059,"Other","float",6.76901,"",0,1666855088,"entropy","","32cf6c36-778c-4512-aa22-ed69a0af7a9a","pe-section","file"
"f94bf2ea-110c-4e4e-909c-71cd4eb58111",27059,"Other","text",".rsrc","",0,1666855088,"name","","11b14197-f0eb-407c-8886-569013cf1a05","pe-section","file"
"aacd4e5e-d92e-42d1-bd3e-da08389aeff0",27059,"Payload delivery","md5","ede82899ad2d4d4e673a4a72f9f6b91f","",1,1666855088,"md5","","11b14197-f0eb-407c-8886-569013cf1a05","pe-section","file"
"c947cd9a-2584-4f7d-a2ff-84cba1a4d029",27059,"Payload delivery","sha1","a980eef2aecf51cd1ce9365a20d73457a897207e","",1,1666855088,"sha1","","11b14197-f0eb-407c-8886-569013cf1a05","pe-section","file"
"723d8c99-a3a1-49dd-9407-fffbfa51f27a",27059,"Payload delivery","sha256","ff4705aa55dfe1a528eb5a04cdf0fed286e8b4c4d6c0126d101cad4affcd5010","",1,1666855088,"sha256","","11b14197-f0eb-407c-8886-569013cf1a05","pe-section","file"
"c34438a5-ecb7-42f5-af3c-45c3a6c46e5d",27059,"Other","size-in-bytes",1536,"",0,1666855088,"size-in-bytes","","11b14197-f0eb-407c-8886-569013cf1a05","pe-section","file"
"3c135dca-b622-4834-8cbc-77611295cec0",27059,"Other","float",2.51164,"",0,1666855088,"entropy","","11b14197-f0eb-407c-8886-569013cf1a05","pe-section","file"
"ed3dfb08-0670-4e2f-8b45-0a2572bce3da",27059,"Other","text",".reloc","",0,1666855088,"name","","42f6c033-6a75-4ef7-9381-ba9d129ba03d","pe-section","file"
"59ad4d7a-f060-4142-9ba1-94c8206a9adf",27059,"Payload delivery","md5","ec732eab38c15fabdb195ac604bf0256","",1,1666855088,"md5","","42f6c033-6a75-4ef7-9381-ba9d129ba03d","pe-section","file"
"dccee411-3006-4432-9811-e8713c31becc",27059,"Payload delivery","sha1","945a24f087fc8951982487b76c9ece8038964358","",1,1666855088,"sha1","","42f6c033-6a75-4ef7-9381-ba9d129ba03d","pe-section","file"
"b961c00a-cea3-4fc4-beb4-3f1128905fc8",27059,"Payload delivery","sha256","00489b70c8fd76978b40738e9dc91c1e3155fc7cc329e4492065a55e7d416542","",1,1666855088,"sha256","","42f6c033-6a75-4ef7-9381-ba9d129ba03d","pe-section","file"
"6559ee6b-c4e4-4fc2-ae4a-42ac72176e61",27059,"Other","size-in-bytes",512,"",0,1666855088,"size-in-bytes","","42f6c033-6a75-4ef7-9381-ba9d129ba03d","pe-section","file"
"f1a2dc88-2aec-4a39-8094-7b38ba0367ed",27059,"Other","float",0.10191,"",0,1666855088,"entropy","","42f6c033-6a75-4ef7-9381-ba9d129ba03d","pe-section","file"
"e700e302-0c46-48b7-aa66-341bcb784b93",27059,"External analysis","link","https://www.virustotal.com/gui/file/1b4b34f61e8c7544cd51784d30da4e21134bda0b2e8c23ea740ca83cab04e58a/detection","",0,1666855089,"permalink","","0e580c83-f310-4e6f-8758-d3bcd716fa8c","virustotal-report","misc"
"28d8d281-6f40-4698-ab91-5ff76f4da415",27059,"Other","datetime","2022-10-24T18:34:36.000000+0000","",0,1666855089,"last-submission","","0e580c83-f310-4e6f-8758-d3bcd716fa8c","virustotal-report","misc"
"23af4ea6-0603-43af-9c06-d125118cb0b3",27059,"Other","text","44/72","",0,1666855089,"detection-ratio","","0e580c83-f310-4e6f-8758-d3bcd716fa8c","virustotal-report","misc"

