uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b9d5a3-7624-4229-b424-7140517d048b",34681,"Payload delivery","filename","9666.exe","",0,1678775704,"","","","",""
"bbd6bc26-e23b-4f47-81a1-646b4a2dfd56",34681,"Payload delivery","md5","889a73d55a0c4cd0bb02ff23a9d42332","",1,1678775704,"","","","",""
"37503cd3-44d2-459d-a027-a48c8ace3b2c",34681,"Payload delivery","sha1","1ec554975797c91ab6d32b785623659555934d99","",1,1678775704,"","","","",""
"0f345b64-2b05-4564-bb86-cdc6e2bd995c",34681,"Payload delivery","sha256","7d147fa016e7218fcf60c76d2688a100e83fbb580f3c954d55e08d2c7b0b5a14","",1,1678775704,"","","","",""
"1d0ddd4b-7278-4eeb-ac13-7113f206c7b5",34681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1678775704,"","","","",""
"11adc478-7548-48c3-831f-a5548b704b9d",34681,"Payload delivery","imphash","73ec795c6c369c6ce2c3b4c3f6477daa","",0,1678775704,"","","","",""
"2a7c3cf9-1438-4485-a53f-02b63e0ec692",34681,"Network activity","url","http://124.220.35.63/9666.exe","",1,1678775704,"","","","",""
"d75ee77d-2f99-4669-8d63-723519232432",34681,"Network activity","ip-dst","124.220.35.63","",1,1678775704,"","","","",""
"8acc7841-54f7-4006-a2d7-8a3be9e76416",34681,"Other","text","0sp0","",0,1678775705,"name","","37af1810-4ab4-4a74-a49c-3202519f0ca9","pe-section","file"
"f427a0d8-4004-472f-86c3-e011e0a90f2c",34681,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678775705,"md5","","37af1810-4ab4-4a74-a49c-3202519f0ca9","pe-section","file"
"ffbab88f-9ae6-480f-93e7-43509717089e",34681,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678775705,"sha1","","37af1810-4ab4-4a74-a49c-3202519f0ca9","pe-section","file"
"e8faefed-4cd8-406f-aec7-39a781beb580",34681,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678775705,"sha256","","37af1810-4ab4-4a74-a49c-3202519f0ca9","pe-section","file"
"0e4e4291-7df3-4fa1-8d96-908da339e573",34681,"Other","size-in-bytes",0,"",0,1678775705,"size-in-bytes","","37af1810-4ab4-4a74-a49c-3202519f0ca9","pe-section","file"
"35bb495b-387a-49ad-9f17-d83226fbdc01",34681,"Other","float",0,"",0,1678775705,"entropy","","37af1810-4ab4-4a74-a49c-3202519f0ca9","pe-section","file"
"5362d0fe-f6fd-40eb-95e8-5de2d90a6c70",34681,"Other","text","1sp1","",0,1678775706,"name","","c238895d-11c9-410d-8b07-c5a0f4ed054b","pe-section","file"
"d223a540-0b51-4aee-8662-00ed8ab04839",34681,"Payload delivery","md5","6b315f761fe7e8f74ac7809d553a8c61","",1,1678775706,"md5","","c238895d-11c9-410d-8b07-c5a0f4ed054b","pe-section","file"
"c6fac3e1-3420-4912-bdf2-2fb1069b31ac",34681,"Payload delivery","sha1","f48139af6fd25e0195d3af110497be9261215ccc","",1,1678775706,"sha1","","c238895d-11c9-410d-8b07-c5a0f4ed054b","pe-section","file"
"a62e93ca-4b47-40d7-b5e0-dc9de138cec5",34681,"Payload delivery","sha256","b0a79c5d48b93c24db0acdab9b88773f7622a835ee2ea5e912ed4ccc9fc69f2d","",1,1678775706,"sha256","","c238895d-11c9-410d-8b07-c5a0f4ed054b","pe-section","file"
"3ae93489-2292-4202-bc4a-9e059061a84c",34681,"Other","size-in-bytes",541184,"",0,1678775706,"size-in-bytes","","c238895d-11c9-410d-8b07-c5a0f4ed054b","pe-section","file"
"42185905-9e5a-4afe-a807-d84e63d93aea",34681,"Other","float",7.99558,"",0,1678775706,"entropy","","c238895d-11c9-410d-8b07-c5a0f4ed054b","pe-section","file"
"e33d3ca9-2582-401e-9b3f-64be2895accf",34681,"Other","text","3ext","",0,1678775707,"name","","e6293320-6b20-4e67-aa72-3eb4b8968484","pe-section","file"
"7fc674bc-75df-42f9-a824-ff296b37dba1",34681,"Payload delivery","md5","230960b999ba22230293a9dac40d1d82","",1,1678775707,"md5","","e6293320-6b20-4e67-aa72-3eb4b8968484","pe-section","file"
"c0bf9388-6008-4f9f-a08e-d1f26259a52f",34681,"Payload delivery","sha1","1a0c4645badb973b433f91772adf475236dd7261","",1,1678775707,"sha1","","e6293320-6b20-4e67-aa72-3eb4b8968484","pe-section","file"
"3406c3b6-a42e-46f9-a3f7-2c22319173c6",34681,"Payload delivery","sha256","16c7a61be5acf8e75f63556f57c74c9c7cbcbbcadf5d8207af8f6f5648da9ca8","",1,1678775707,"sha256","","e6293320-6b20-4e67-aa72-3eb4b8968484","pe-section","file"
"5d2b0b87-ff0f-46ab-886a-8fc55c836c56",34681,"Other","size-in-bytes",47104,"",0,1678775707,"size-in-bytes","","e6293320-6b20-4e67-aa72-3eb4b8968484","pe-section","file"
"26493bc3-0ad9-4e28-8d74-baa8e2b786e6",34681,"Other","float",7.89765,"",0,1678775707,"entropy","","e6293320-6b20-4e67-aa72-3eb4b8968484","pe-section","file"
"f774fa7a-5772-4d11-8ce3-7fb522516955",34681,"Other","text","4data","",0,1678775708,"name","","8ed6863c-f421-47de-aa5f-77f2d113151b","pe-section","file"
"8083f356-d690-4d7e-8635-792e6c521bcc",34681,"Payload delivery","md5","cc0ea0c355b337a52e333e8a61d0e4c0","",1,1678775708,"md5","","8ed6863c-f421-47de-aa5f-77f2d113151b","pe-section","file"
"1eeb7278-0ff3-45ad-8993-fe66eea0814b",34681,"Payload delivery","sha1","b0713071d2bedc9cafdd91dea6c12abf18a5bf47","",1,1678775708,"sha1","","8ed6863c-f421-47de-aa5f-77f2d113151b","pe-section","file"
"613696f1-19e1-4a22-91b0-50c891560a32",34681,"Payload delivery","sha256","e5cd0c8eb227bac47fd6d2adc70b1128c1d433e1ff60e9f60e6cabdcae2bec52","",1,1678775708,"sha256","","8ed6863c-f421-47de-aa5f-77f2d113151b","pe-section","file"
"124b4cbd-f7ce-41ad-9057-cc9985d60cc0",34681,"Other","size-in-bytes",3584,"",0,1678775708,"size-in-bytes","","8ed6863c-f421-47de-aa5f-77f2d113151b","pe-section","file"
"b7722ac8-5ab7-4c4b-b01e-1b0411ea78d5",34681,"Other","float",4.57203,"",0,1678775708,"entropy","","8ed6863c-f421-47de-aa5f-77f2d113151b","pe-section","file"
